time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-26.94714268218262,-0.670682714465269,1.3499125462479866
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-19.122327869238383,-6.607099016954134,0.6412712653092671
0.5,1.4153092679807764,-0.006272575283202109,0.006936845341465773,0.7019201303975593,-0.0007409628403997623,0.0009126063497052733,3.701918881122154,0.0019968558286838434,-2.298078620327035,-0.003478781509483453,0.17453292519943295,21.21824,-15.168394526905237,-0.9033210357496563,1.1923525594530016
0.75,1.422856870442766,-0.009960213519047446,0.009918284732909408,1.0557498643361254,-0.0019975040051096855,0.002637667720307042,4.0557394284056745,0.005915489980303691,-1.944239699733424,-0.009910497990522234,0.17453292519943295,21.21824,-22.430636992695415,-2.5198120442863017,16.621266605744438
1.0,1.4303177047300146,-0.01378136488251487,0.012663080071517181,1.4114697945524692,-0.003505274261745164,0.005116244183574911,4.4114305307062995,0.011843391327779621,-1.588490941601361,-0.01885393985126906,0.17453292519943295,21.21824,-24.900528795630528,-4.131320104134915,11.917183115742771
1.25,1.437677453892945,-0.017925895020285423,0.015225643101696095,1.7690614632919475,-0.005119373362577497,0.008289554615815022,4.768958388808603,0.019749005670362127,-1.2308354622247073,-0.029987752395517053,0.17453292519943295,21.21824,-19.425649819846047,16.996232389713384,32.3408589115286
1.5,1.444932704566099,-0.02226371801306823,0.017563124118839837,2.1285062921316538,-0.006620353065244867,0.012084203183588623,5.12828725284729,0.029631374176153802,-0.8712746685839816,-0.04287208030664274,0.17453292519943295,21.21824,-23.494196383140263,9.375408565779983,25.395802078087407
1.75,1.4520677720086885,-0.026710980782154035,0.019776688420737192,2.489779535695157,-0.007799257210958589,0.016476159921246524,5.489372349138095,0.0416269862422685,-0.5098132777477806,-0.057225500664185844,0.17453292519943295,21.21824,-14.633905747788209,-9.351804129866062,-2.9616112717833105
2.0,1.4590649230785737,-0.031391671989463174,0.02182535890888844,2.8528538414414157,-0.008517601781776345,0.021407275916176652,5.8521664604993795,0.05569932090733,-0.1464587776165479,-0.07273452447088179,0.17453292519943295,21.21824,-25.995022384997448,2.4100657677960724,-42.067054162734614
2.25,1.4659305339198814,-0.036198749308689146,0.02375666460522905,3.217704796763552,-0.008570542864513446,0.026853222414545897,6.216623218428273,0.0719794428585485,0.21878637509883042,-0.08912052858757519,0.17453292519943295,21.21824,-25.274975999348797,-3.8561870214999328,32.59703512058612
2.5,1.4726650952222373,-0.04105544916241321,0.025595639389619885,3.5843020716028384,-0.007767397769851055,0.032788184219248825,6.582689618531704,0.09057953112022432,0.5859145246739719,-0.10611432665992565,0.17453292519943295,21.21824,-9.6304170678946,25.118281832132947,42.88811739807834
2.75,1.479239100975234,-0.04603113425375318,0.027384217554783423,3.9526065975703313,-0.005957491886102123,0.03919544999631739,6.9503024676254075,0.11159875275781951,0.9549107275152555,-0.12351373653002361,0.17453292519943295,21.21824,-21.644568668403608,3.896890406670719,56.34899326661795
3.0,1.4856541266741323,-0.05103071887833661,0.02908646419192697,4.322581775763265,-0.002954226063632305,0.0460410234972677,7.319402673637805,0.13512005127525015,1.325760877888724,-0.14102850340251485,0.17453292519943295,21.21824,-13.289218758209193,15.011572975543162,-15.549449917478137
3.25,1.4919077435149581,-0.05613112925532882,0.03072607262750909,4.694189693125994,0.001386040531473593,0.05331011665697567,7.689927749830142,0.16124064842934302,1.6984516364218456,-0.15846856736639583,0.17453292519943295,21.21824,-7.925923501862873,5.719160257583337,29.822833154205796
3.5,1.4979891088108712,-0.06126382397131106,0.03229547260363929,5.067383872547475,0.00724196219770386,0.0609832253991978,8.061807170490196,0.19007826258101138,2.072960574604754,-0.17559433818560274,0.17453292519943295,21.21824,-10.407599206718603,53.584466589751294,83.61124711141375
3.75,1.5038934427279422,-0.06644058875172701,0.033821693912428716,5.442117712607426,0.014771730976152943,0.06905302255606093,8.434968074378906,0.22176620443949094,2.449267350835946,-0.19222274248718535,0.17453292519943295,21.21824,-20.745339958847524,5.982523312993762,-6.654915111514529
4.0,1.5096156839494954,-0.07159320283520265,0.03534430059503276,5.818339116677635,0.02415585174912838,0.07751724373576133,8.809330244553749,0.2564747553422369,2.8273479888015194,-0.20816305184398026,0.17453292519943295,21.21824,-9.258166025721582,-1.7703974311209887,40.02020193890427
4.25,1.515159014939291,-0.076833664157185,0.03678465863805096,6.195998490602853,0.035515420135271605,0.08634162281858593,9.184823122027108,0.2942185754924296,3.2071738591785977,-0.22318773522188587,0.17453292519943295,21.21824,-17.44887695643049,-14.209895785484123,14.011949853692771
4.5,1.5205043016018187,-0.08205153882605581,0.03820236621005988,6.575031712943633,0.04904105143357037,0.09553349177634547,9.561352149663252,0.33520577537936225,3.5887112762240148,-0.23712367251222055,0.17453292519943295,21.21824,-6.8295098962797365,-11.157061399942275,13.662811300141216
4.75,1.5256598403848993,-0.08724603908695217,0.03959259194608392,6.955380643884054,0.06488866542951006,0.10508264912448267,9.938832335277475,0.37955675266083794,3.9719289524906336,-0.24977942180181684,0.17453292519943295,21.21824,-29.96629584913196,-8.260745334706632,-21.60919453072801
5.0,1.5306159439899638,-0.09243947875406382,0.040975740842326164,7.336978461387635,0.08320784676863145,0.11498641116998877,10.317167491874873,0.4274074146992687,4.356789430900397,-0.26099172116200536,0.17453292519943295,21.21824,-29.08119889621142,-2.7505972885012433,-24.80356692266188
5.25,1.535370753425311,-0.09763046564984519,0.04233060541327337,7.719756634913562,0.10415156511677309,0.12523164131918213,10.696262917284626,0.4788652571612301,4.743250352542498,-0.27056212692768367,0.17453292519943295,21.21824,-13.345239235849045,0.4697296899138436,-2.282997944241237
5.5,1.5399110314448943,-0.10280231336957033,0.04365845537114959,8.103639003806862,0.1278763647068286,0.13581232703827056,11.076014022603625,0.5340619720748735,5.131263985010099,-0.2783092426612159,0.17453292519943295,21.21824,-20.41025217250819,-4.675138583789101,12.683856352702014
5.75,1.5442530050493575,-0.10795174841382865,0.0449467127860622,8.488552349448153,0.15453323800609733,0.14671904481757647,11.456320514390264,0.5931128991352178,5.520784184506042,-0.28404642312302325,0.17453292519943295,21.21824,-18.76803558349429,-9.292919869834298,25.505098256186987
6.0,1.548387768487552,-0.11305306132369326,0.04621419603609652,8.874413857885699,0.18428021920803098,0.15795100917949892,11.837068814849856,0.6561653810596431,5.911758900921544,-0.28760494264358105,0.17453292519943295,21.21824,-16.294268522490253,-13.61892922380253,-7.420876301263994
6.25,1.552306221857147,-0.11812429235472315,0.04747660771509358,9.261136605703614,0.2172605293093841,0.16950716143223168,12.218140686099188,0.7233503123755357,6.304132525308042,-0.28882925375676755,0.17453292519943295,21.21824,-18.425317884097527,7.120273521061661,6.726419720502282
6.5,1.5560040026210877,-0.12315098209559452,0.04873131600975462,9.648628940508392,0.25362484921974277,0.18138139678130108,12.599415270339685,0.7947902912804509,6.697842610677098,-0.2875405928409655,0.17453292519943295,21.21824,-13.911273480448637,-10.04174466693472,8.525313192423818
6.75,1.5594900976367432,-0.12815013881774773,0.04994207080192915,10.036802850702225,0.2935089304091783,0.19355859367567876,12.980780690574393,0.8705656679502933,7.092825010830055,-0.2835478071319367,0.17453292519943295,21.21824,-18.80902353391988,27.94451034251233,55.3270406636264
7.0,1.5627507251046384,-0.1330786483410563,0.051117557987206005,10.425552538420515,0.3370653669777015,0.20603585559129375,13.362101317755963,0.9508090158926943,7.489003759085065,-0.2766782819372914,0.17453292519943295,21.21824,-18.082906743686102,-6.07109342345103,51.623185678270936
7.25,1.565799110905101,-0.1379539841819015,0.05231043398281566,10.814782223588166,0.38443303195318324,0.2188227140934416,13.743243298487236,1.0356747173519354,7.8863211486890945,-0.26680865344556803,0.17453292519943295,21.21824,-13.733265833157539,-13.535481031288798,1.3497264501124588
7.5,1.5686253888408999,-0.1427670308709217,0.053450627185489805,11.204382092238102,0.43574483422913407,0.23189457165890562,14.124080276446493,1.1252102163416982,8.284683908029711,-0.2537205478834293,0.17453292519943295,21.21824,-24.364701790185226,-22.431844553693093,3.136077679308736
7.75,1.5712407757878142,-0.14753854501506758,0.054580935673188835,11.594246455178153,0.49113123574266243,0.2452578157146298,14.504470728875638,1.219550535859589,8.684022181480668,-0.23728806437426403,0.17453292519943295,21.21824,-22.11659859545146,-11.67447492666496,30.98133424138018
8.0,1.5736335780411275,-0.1522205157361147,0.05569398775769388,11.984255392906425,0.5507324545657963,0.2589051143715535,14.884268010820735,1.3187993891084788,9.084242774992113,-0.2173344799768855,0.17453292519943295,21.21824,-26.108612855977135,0.5891551358482315,32.16563547929636
8.25,1.575805145903737,-0.15684374398401893,0.056768653282218584,12.374291845011463,0.6146654081209676,0.2728250507844174,15.263332409904422,1.4230246193649396,9.485251280118504,-0.19369380312300438,0.17453292519943295,21.21824,-11.051835498017972,10.92991732662328,50.27791210040943
8.5,1.5777660058394325,-0.1613916331431003,0.05783738299994954,12.764236665660762,0.6830574313988003,0.28702110053797686,15.641511002260282,1.5323467766433083,9.886962329061243,-0.166231913845707,0.17453292519943295,21.21824,-3.4987223183951026,8.429948061702818,63.5587614241794
8.75,1.5794966290181935,-0.16586908486831856,0.058865884814815354,13.153958227334947,0.7560210622512588,0.30147775056774456,16.018654450410224,1.6468159597996486,10.289262004259667,-0.13477383529713044,0.17453292519943295,21.21824,-9.330581146305809,-21.774467879423344,-5.2376378177852345
9.0,1.5810196258453597,-0.17025702851172728,0.059874518773896754,13.543332310588376,0.8336768348995207,0.3161948843511633,16.394608826788126,1.7665338594042477,10.692055794388624,-0.09918018960520657,0.17453292519943295,21.21824,-10.647622202421294,-5.109504481527441,44.545829519137975
9.25,1.5823398481769948,-0.17454370299430752,0.06086760423529506,13.932226231056623,0.9161374125253233,0.3311677834202333,16.76921609046946,1.8915801517925366,11.095236371643784,-0.059305326741889326,0.17453292519943295,21.21824,-18.764999121050447,-8.326587648907568,9.027657869281047
