time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-24.57565648228786,1.2784594691279743,-0.4072689302820084
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-18.76660186759016,-5.393005799304199,-3.741142588980569
0.5,1.4153005564254006,-0.006190868398332832,0.006911948735486144,0.7019187081626463,-0.0007204119468396236,0.0009059467782811437,3.7019174770533896,0.001997428016230646,-2.298080060728097,-0.0034382519099100187,0.17453292519943295,21.21824,-39.06318896919305,6.625735995010522,12.966934615867421
0.75,1.4228545668014696,-0.009936869390870873,0.009898164428313764,1.0557494669355192,-0.0019925477915312354,0.002632194655851201,4.055739074268461,0.0059040270575126995,-1.9442401403974219,-0.009889122640575228,0.17453292519943295,21.21824,-33.71706493202396,1.9511361607093847,-0.7281489599518127
1.0,1.4303107870491802,-0.013727092388836532,0.012697438271064579,1.411467774595271,-0.003488546192571695,0.005126205590455095,4.4114283577059545,0.011890003225708472,-1.588492808515412,-0.01886709561085116,0.17453292519943295,21.21824,-24.836900575902522,-13.136594952920051,0.9513035322768978
1.25,1.4376743971169503,-0.017895913685066298,0.015194039062721123,1.769060627321914,-0.00511318274775012,0.008280699418946288,4.768957772935344,0.01972863160635347,-1.2308365182915153,-0.029954997101853002,0.17453292519943295,21.21824,-16.826926077003534,10.314135568427556,-18.65887677300019
1.5,1.4449318965377356,-0.022286921850676506,0.01755094044836115,2.1285061764687967,-0.00662723752514248,0.012080536493022652,5.128287270088135,0.029613490447463895,-0.8712749171505411,-0.042867965497748586,0.17453292519943295,21.21824,-18.95424272976438,8.666380900822457,53.732719248294515
1.75,1.4520643961641864,-0.026716109556619575,0.019729706224927646,2.4897791706012335,-0.007804324389516044,0.016462526349467585,5.489372657621569,0.04158102389518803,-0.509814316419102,-0.05718967267421959,0.17453292519943295,21.21824,-23.914027759967208,-10.2090010211491,38.75638936197216
2.0,1.4590730578349167,-0.031398581863337556,0.021849716702794668,2.8528565185423913,-0.008517584479228306,0.021414436387039038,5.852168677700061,0.055720814698847536,-0.14645564061527805,-0.07275598365730442,0.17453292519943295,21.21824,-34.55780770368658,12.128610423579177,48.20763005978617
2.25,1.4659349020212744,-0.03620533910064442,0.02377639825762911,3.217706016855758,-0.008570801883269434,0.02685887525416134,6.216623983136427,0.07199613624336325,0.21878805057508907,-0.08913774000990163,0.17453292519943295,21.21824,-20.451868068954518,17.7895866334347,6.435727171960109
2.5,1.4726627374915113,-0.041049139476427,0.025629773476733984,3.584301415917892,-0.007762912921178353,0.032798016943271384,6.582687995683573,0.09061349828140298,0.5859148361522107,-0.10613932412375904,0.17453292519943295,21.21824,-9.581304652826347,-22.94853605844516,-45.36404348673356
2.75,1.4792383118957488,-0.04600523537123162,0.027385969070688652,3.952605904128195,-0.005950304560949078,0.03919597026425041,6.950301713022157,0.1116074996879922,0.9549100952342334,-0.1235081088098896,0.17453292519943295,21.21824,-18.21391537043671,-9.343101562043243,19.297819295752245
3.0,1.4856530043918645,-0.05106784448705835,0.02906879047547885,4.322581613772188,-0.002965367712440647,0.046035704020342856,7.319403246123155,0.13509296810652793,1.3257599814212213,-0.14102370353140845,0.17453292519943295,21.21824,-28.187847968347885,-15.904865452463643,-29.388428202551857
3.25,1.4919012207562177,-0.05615646716933519,0.030709770354712587,4.694188445341983,0.001378041502342145,0.0533052923546592,7.689927273193631,0.16121819705205975,1.6984496174903359,-0.15846211404737462,0.17453292519943295,21.21824,-24.34362156900564,-10.175511787945693,-5.151007121930022
3.5,1.4979858116051967,-0.061283179854043524,0.032292132875345825,5.067383174798327,0.007236458297520495,0.060982249970778446,8.061806651083353,0.19006983783515707,2.0729596985133014,-0.1755969212401155,0.17453292519943295,21.21824,-24.483217293383948,1.7818001492030033,7.86628771575994
3.75,1.5038969573894048,-0.0664457474662726,0.03382475727309775,5.442119046930356,0.014771036984428288,0.06905388843892894,8.434969229467765,0.22176810190554486,2.4492688643929474,-0.19222602793668764,0.17453292519943295,21.21824,-30.53951827230397,-17.687270559641146,3.8005166666005357
4.0,1.509631371178333,-0.07162495789605956,0.03532947888464151,5.818343383774117,0.02414635194854172,0.07751287303358415,8.809335527018344,0.2564521828079923,2.8273512405298886,-0.20815947891090827,0.17453292519943295,21.21824,-9.123729173463401,6.436367545842339,98.34794139457604
4.25,1.5151557881138111,-0.07681812111087097,0.036788314906791325,6.195997401680851,0.03551913825825154,0.08634274984716105,9.184821741537345,0.29422566210600964,3.207173061824356,-0.22318738558950596,0.17453292519943295,21.21824,-34.312472318041415,38.51288176413202,92.17369106848297
4.5,1.5205091011607046,-0.08202495233448734,0.0382195889128577,6.575032494194765,0.04904914599566342,0.09553878003563773,9.561351417559331,0.33522966237424956,3.588713570830199,-0.23713137038292206,0.17453292519943295,21.21824,-17.03819158139605,14.361294287201437,20.622571751743813
4.75,1.5256590949949191,-0.08722950197783866,0.03961169282916149,6.955380170089625,0.06489428318649086,0.10508814665590445,9.938830131540254,0.3795787720324812,3.971930208638997,-0.2497902056594991,0.17453292519943295,21.21824,-17.428830427840705,-5.729316715797516,13.516258282693746
5.0,1.5306128891098065,-0.09244484454101949,0.040978795314917986,7.336977861587882,0.08320650136588971,0.11498719477657385,10.317166622357382,0.42740840459219614,4.356789100818385,-0.2609954018604162,0.17453292519943295,21.21824,-18.55766464485362,5.189669745541474,31.944856165233517
5.25,1.5353694533676916,-0.09763318929448395,0.04231617343262527,7.719756637038042,0.10414998392625434,0.12522760820083167,10.696264430649578,0.47885167136555756,4.743248843426507,-0.2705517035130485,0.17453292519943295,21.21824,-30.996183936464412,10.218014655374398,33.80736580519412
5.5,1.5399157603724023,-0.10279641504449127,0.04364747896250672,8.10363960893234,0.1278770509675388,0.13580938206849974,11.076015823920551,0.5340539047792446,5.131263393944131,-0.27829980284416705,0.17453292519943295,21.21824,-19.793542718385382,-4.31242657596753,16.292241096102103
5.75,1.5442583303367843,-0.10793661834034006,0.04494277280300431,8.48855303694394,0.15453719469577004,0.14671798420545512,11.45632166704755,0.5931137081737934,5.52078440684033,-0.28403931878225325,0.17453292519943295,21.21824,-20.791849758339318,5.811293610157929,5.206816229282024
6.0,1.5483844267605706,-0.11305343693422887,0.04621176133490101,8.874413016145338,0.1842794653926252,0.15795028283775944,11.83706831587191,0.6561624753462777,5.911757716418768,-0.28760354456102644,0.17453292519943295,21.21824,-21.757842701829126,-18.55648170379154,15.20175337665407
