time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-33.59184280492747,-0.8614030418748663,0.4437968041238968
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-32.21520519852102,2.9528881446338984,-1.145376413718012
0.5,1.4153013119533002,-0.006277969673086598,0.006925003175836811,0.7019187015378896,-0.0007429737112235233,0.000909172246521395,3.7019174616469237,0.001984542652582627,-2.298080058571145,-0.0034704900750295994,0.17453292519943295,21.21824,-24.13461798342918,1.4238211427356435,14.848228358598483
0.75,1.4228537242386157,-0.009825887684525553,0.00990812140022807,1.0557487383049053,-0.0019623956877354173,0.0026354820911810967,4.0557383196621855,0.00594404143309037,-1.9442408430523748,-0.009868832808560728,0.17453292519943295,21.21824,-32.8507487148187,4.8140314478748225,3.2801852228187887
1.0,1.4303112648197782,-0.013766238943530846,0.012702720625635674,1.4114679581502905,-0.003499202968612162,0.00512757158420438,4.411428520251567,0.011883444377060305,-1.588492603950986,-0.018881850314284375,0.17453292519943295,21.21824,-16.74067580156573,6.759215737121299,-2.157229622862146
1.25,1.437671315345579,-0.017880835340023795,0.015202219822823066,1.7690595401816136,-0.005108716605109331,0.008283040554058556,4.768956627628778,0.01974012091346696,-1.2308375472655502,-0.029957554123684806,0.17453292519943295,21.21824,-22.596902682051194,7.213141956387858,-9.545432590781585
1.5,1.4449278357932647,-0.0222199629646895,0.017544522274670533,2.128505205317563,-0.006609789802020377,0.012079173030077996,5.128286348346999,0.02962684808018906,-0.8712759377118735,-0.04284642768422954,0.17453292519943295,21.21824,-14.132541513548494,1.130449390177909,-27.764747490852017
1.75,1.4520607050518601,-0.026733316496216325,0.019735282782110404,2.489777806915894,-0.007808499680234076,0.01646405819351173,5.489371218282077,0.041581443513830314,-0.5098156044502892,-0.057198442874297616,0.17453292519943295,21.21824,-19.006448532090687,-20.587674492197,9.60580766896052
2.0,1.4590668459972278,-0.03139867604320556,0.021790707850241318,2.8528544627421155,-0.008522091802304616,0.02139736818058112,5.852167717897158,0.05566511448725239,-0.14645879241292778,-0.07270929809186143,0.17453292519943295,21.21824,-16.799566690632332,8.286997081121255,44.821678415707
2.25,1.4659431746423035,-0.03621541927017899,0.023761732529417975,3.2177080757722476,-0.008574220341013787,0.02685463464775452,6.216626383678952,0.07198000055416195,0.21878976786554322,-0.08912844123618927,0.17453292519943295,21.21824,-19.993311836277616,-4.038599841014563,13.790414074023793
2.5,1.4726685432656663,-0.04105296514294223,0.025634802530841227,3.5843031689015783,-0.0077638214575825185,0.03279933835557114,6.582689618668835,0.09061655184981868,0.585916719134321,-0.10614419476498278,0.17453292519943295,21.21824,-16.263548058977303,-2.876672735012348,-1.3055946872328397
2.75,1.4792391837845549,-0.04602344434316818,0.027378878369785205,3.952607036880458,-0.005956180876830291,0.039193978910007615,6.950303079867667,0.11159565389760866,0.9549109938932487,-0.12350801565126897,0.17453292519943295,21.21824,-12.092949806657728,-3.9288349847521333,26.741016385073515
