time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-25.43863147056928,2.0135866533173794,6.671422323996208
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-20.266502575690843,3.2385320608870787,1.7955028257454866
0.5,1.415302097500079,-0.006186428399612436,0.007004179873063109,0.7019191974576561,-0.0007126610907745263,0.0009327744284851053,3.70191789235943,0.0020856617888957776,-2.2980794974441174,-0.0035109839704441084,0.17453292519943295,21.21824,-15.24130171832267,-0.8547225471326936,6.281349867680811
0.75,1.4228544376411438,-0.009826571283048872,0.009922639904124,1.0557491998663482,-0.001961465287314489,0.0026395466082197385,4.0557387490629715,0.005957165342215057,-1.9442403493302753,-0.009880095916843391,0.17453292519943295,21.21824,-18.151062820732268,-6.151982230160145,10.125727839185915
1.0,1.430310799024139,-0.01378185566948996,0.012678800594081158,1.4114681274702818,-0.003504673739732975,0.005120555328067188,4.41142879742662,0.011856925113857438,-1.5884925424860563,-0.018866272593322367,0.17453292519943295,21.21824,-23.26363440946071,-1.0520433692412023,29.39675715917729
1.25,1.437669506655171,-0.01794480678711276,0.015213603900277678,1.7690596824663116,-0.005125147659833107,0.00828596042534854,4.76895669734528,0.019732449172015783,-1.2308373324126571,-0.029982744491681687,0.17453292519943295,21.21824,-20.011882791834022,6.157847213122798,-5.851364428258647
1.5,1.4449240521198752,-0.022254942703253795,0.01758798346177375,2.128503794189267,-0.006616498737481209,0.012091376172449337,5.128284494794503,0.029656745898400557,-0.8712769064159696,-0.04288974337336322,0.17453292519943295,21.21824,-25.137053760753535,10.717583833539283,47.7411252626049
1.75,1.4520546695150995,-0.02673214969611722,0.019739394607045956,2.489776283769616,-0.0078079962181869115,0.016465257344754253,5.489369635907611,0.041585543942007946,-0.5098170683683797,-0.057201536378382066,0.17453292519943295,21.21824,-20.611522717691813,16.509603901164702,8.640103881050026
2.0,1.4590698675288116,-0.031393358769375546,0.021842721558128667,2.85285548709688,-0.008516652865292431,0.021412444578395997,5.852167774199249,0.0557157722567753,-0.14645680000548972,-0.07274907798735959,0.17453292519943295,21.21824,-17.82423249766053,30.865225715086424,37.83949582758425
2.25,1.4659431647878158,-0.03615060725336507,0.02376427289078206,3.2177079161232753,-0.008557066098381095,0.026855579990645875,6.21662614787769,0.07199998980287381,0.2187896843688595,-0.08911412199963535,0.17453292519943295,21.21824,-8.412163581275024,7.7729386565609735,8.273806843020276
2.5,1.4726703228674547,-0.04101316726587381,0.025632761173566766,3.5843035245594166,-0.00775308337912334,0.03279892750997739,6.582690014745564,0.09062605805440829,0.5859170343732697,-0.1061322248126547,0.17453292519943295,21.21824,-8.190587434382442,-10.608760402265851,26.814397706034867
2.75,1.4792394947118597,-0.04602334672673939,0.02737779694522706,3.952606366703144,-0.005955815609576767,0.03919360059871533,6.9503024541615375,0.11159488510259813,0.9549102792447511,-0.12350651632175143,0.17453292519943295,21.21824,-20.398298279115668,18.89143349930553,9.496060594412581
3.0,1.4856556638758698,-0.05106849896315186,0.029078753044140575,4.322582742851508,-0.0029646684851586413,0.04603845894478087,7.319403994815248,0.1351019233487984,1.325761490887768,-0.14103126031911534,0.17453292519943295,21.21824,-14.522435097890726,10.0914261157835,-19.191436110365448
3.25,1.4919045591125635,-0.056131066141160126,0.030718983701410303,4.694188730757876,0.0013855811219933177,0.05330806328152361,7.68992711568931,0.1612340376441163,1.6984503458264435,-0.15846287540012938,0.17453292519943295,21.21824,-15.96258738407353,-9.868046570058473,-1.8875538274952781
3.5,1.4979843248133158,-0.06127550857347577,0.03229641694199306,5.067383183068671,0.007239401317235558,0.060983652289427204,8.061806402962802,0.19007697999074066,2.0729599631745397,-0.17559817735626912,0.17453292519943295,21.21824,-20.20823396606908,3.0931395255250873,61.48380839270383
3.75,1.503894103424597,-0.06645157240853829,0.0338256599465177,5.442118035349253,0.014769249033669322,0.06905408446010537,8.43496817731077,0.2217669006167938,2.449267893387735,-0.19222840254945484,0.17453292519943295,21.21824,-29.989674348519003,13.748253068972398,38.30569365303831
4.0,1.5096175091573214,-0.07162354528425866,0.03533374470283557,5.8183402084126605,0.024146456382660192,0.07751412356891552,8.809332061147902,0.25645602758328023,2.8273483556774197,-0.20816311481795893,0.17453292519943295,21.21824,-22.466409331260248,15.84591780938851,27.176978149967518
4.25,1.5151574621263606,-0.076821993642366,0.03678716116071896,6.195997765736968,0.035518554407099126,0.08634242297540903,9.184822190157986,0.29422410129266663,3.207173341315951,-0.22318699247846766,0.17453292519943295,21.21824,-13.941298808318223,-7.028174216707725,39.707454114168094
4.5,1.5205076717876285,-0.08203224158118046,0.038216998498424935,6.575032297753375,0.049047246148970304,0.09553768421947413,9.561351534717382,0.3352244900708385,3.588713060789369,-0.2371299977728975,0.17453292519943295,21.21824,-14.87781960296688,7.174723316121599,46.304223997005266
4.75,1.5256599284655767,-0.08725122998369184,0.039608831057314484,6.955380568429286,0.06488888217406699,0.10508701760146343,9.938830885173932,0.379570002542428,3.971930251684641,-0.24979223819429347,0.17453292519943295,21.21824,-19.473517205159595,-4.5596584339866535,51.928027257698524
5.0,1.5306095982541037,-0.09245341992552919,0.04097180156744862,7.336976952932833,0.08320352695370974,0.11498509388327925,10.317166436827721,0.4273991691207298,4.356787469037944,-0.2609921152133094,0.17453292519943295,21.21824,-14.027492444455183,-9.037186283235462,51.581947658253696
5.25,1.53536900203372,-0.09763253312789513,0.04231599146833664,7.7197564319191505,0.10414990798313219,0.12522763427014397,10.696264215762662,0.47885167301797094,4.743248648075637,-0.2705518570517062,0.17453292519943295,21.21824,-26.44434073251067,2.4479844405780127,23.842425183578527
5.5,1.5399189782683549,-0.10280105988615079,0.04364249825463457,8.103640539005795,0.12787596331584744,0.1358080050321762,11.076017313311468,0.5340487240571526,5.131263764700124,-0.2782967974254568,0.17453292519943295,21.21824,-28.22550713132893,22.387950695212037,-5.698849483310756
5.75,1.544261259255901,-0.10794295924052702,0.04493906066386579,8.488553825166585,0.15453524460101364,0.14671688228395938,11.456322938545018,0.5931084878306842,5.520784711788151,-0.2840379986286569,0.17453292519943295,21.21824,-18.947493045295584,-4.341366712927508,16.96167020377825
6.0,1.5483878354120864,-0.11305238100519244,0.04623637880288831,8.874413684935524,0.18428209817433752,0.15795713693817573,11.837065750245664,0.6561854144517093,5.911761619625383,-0.2876212181030342,0.17453292519943295,21.21824,-10.616349669536255,-20.978026342376303,-5.598856098264162
6.25,1.5523058046256972,-0.11811821215418734,0.04747754306399939,9.261136206783362,0.21726273628874015,0.16950742911918867,12.218140151705207,0.7233533109062997,6.304132261861518,-0.28882783832881964,0.17453292519943295,21.21824,-24.708416315440264,-16.97274647757266,2.730948929995718
6.5,1.556002395418247,-0.12316800626138907,0.048719936305086475,9.648629794255962,0.253619326407771,0.1813782258487402,12.5994178400717,0.7947754117213339,6.697841748440223,-0.2875367589057913,0.17453292519943295,21.21824,-3.022184899955482,-8.701013373292126,12.00861035495897
6.75,1.5594883560302957,-0.128133174703113,0.04992460419488093,10.036801715063278,0.2935118712338227,0.19355378431406992,12.98078233017592,0.8705544501142636,7.092821099950636,-0.28353070764661786,0.17453292519943295,21.21824,-17.622648532291425,12.969829043993846,38.40877154268834
7.0,1.5627465779446585,-0.133077173585449,0.05112866686734316,10.425551226465306,0.3370661886722933,0.20603901879686326,13.362098064388942,0.9508191264917131,7.489004388541669,-0.27668674914712565,0.17453292519943295,21.21824,-18.978830185146915,5.283009124384368,10.780905821790302
7.25,1.5658025071363906,-0.13796144485705308,0.0523030527269395,10.814783472160252,0.3844311272559601,0.21882058853855077,13.743245931302653,1.0356665880484799,7.8863210130178505,-0.2668043335365588,0.17453292519943295,21.21824,-19.38629664409664,-13.672548387237494,11.500847243670027
7.5,1.568631161925592,-0.14277681669194026,0.053459655158231686,11.204384545606452,0.4357434841568661,0.2318970453312724,14.124081024294219,1.125216088643985,8.284688066918683,-0.2537291203302528,0.17453292519943295,21.21824,-16.996548368317978,0.42996246754495454,35.25105052179553
7.75,1.571239613605751,-0.14752943889344505,0.0545846264743369,11.594245691157552,0.49113378006640257,0.2452588014140197,14.504469246851132,1.2195559487892584,8.684022135463973,-0.23728838865645313,0.17453292519943295,21.21824,-13.366334605456561,0.6347331434218142,41.99641242105007
