time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-27.329773672527043,2.194091935414668,5.270560638222761
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-15.507271924343833,4.060288340945579,2.4129619795953183
0.5,1.415302288995368,-0.006174054476206529,0.006986431461588577,0.7019190632212583,-0.0007107579228729494,0.0009274652793867676,3.7019177729433776,0.0020716375163974026,-2.298079646500861,-0.003493153362142494,0.17453292519943295,21.21824,-22.144256948797963,3.6596033876373055,-3.646439546408112
0.75,1.4228553572146303,-0.0098164244591839,0.009926346124162292,1.0557496531298214,-0.00195846880201708,0.002640524824174656,4.055739194578877,0.005963096465150286,-1.9442398883192349,-0.009880034069183929,0.17453292519943295,21.21824,-15.738329606635626,5.704840645433645,-18.974740422701906
1.0,1.4303081634168708,-0.013734990031535292,0.012652215511012675,1.4114681609920607,-0.003494525572225499,0.00511319835789888,4.411428943881333,0.01184500265979083,-1.5884926218972122,-0.018834053804241933,0.17453292519943295,21.21824,-19.589631749229483,4.482221258653219,-37.62619898742566
1.25,1.4376793410770332,-0.01786653987402836,0.015163737046293339,1.769061822302252,-0.005107722347975124,0.00827222721783123,4.768959178272887,0.01970867627329528,-1.230835533668383,-0.0299241209692445,0.17453292519943295,21.21824,-21.66632652794928,-3.5091965045730085,9.28121743139079
1.5,1.4449289437769148,-0.022215377819074022,0.017504687299375647,2.1285049715564157,-0.006611831607567607,0.012067876168081332,5.1282865237547925,0.029590918158737992,-0.8712765806419613,-0.04281458137387247,0.17453292519943295,21.21824,-15.228245984278555,3.471381417807389,22.70554205882045
1.75,1.4520560206086373,-0.026758603427245745,0.019757186547080096,2.4897765529626597,-0.007813958002202928,0.01647014238911759,5.489369663801062,0.04159423530442524,-0.5098165578757425,-0.05722215130883026,0.17453292519943295,21.21824,-26.795496588056373,-1.672888070604885,-44.98301786096992
2.0,1.4590650033868242,-0.031409410301874725,0.0218178500462808,2.852854100519767,-0.0085225675860055,0.021405130808194714,5.852166857323064,0.055687921253513656,-0.14645865628353041,-0.07273305642552388,0.17453292519943295,21.21824,-20.74195164994119,18.99868888288713,57.179764300660985
2.25,1.4659371622510675,-0.036183835737418624,0.023738942597855497,3.2177060444047174,-0.008567822409964333,0.026848203050361508,6.216624870341577,0.07196711064837079,0.21878721846785795,-0.08910275546829875,0.17453292519943295,21.21824,-18.958007766535353,16.961013646942234,44.93802746190323
2.5,1.4726624631259886,-0.04104243623407652,0.025638809441227685,3.584301265819176,-0.007760579762902251,0.03280067020966272,6.5826875845554715,0.09062378695767297,0.5859149470828797,-0.10614494648347716,0.17453292519943295,21.21824,-19.090860538013235,-22.993449386974948,-16.332774596050516
2.75,1.4792332287911865,-0.04600662886132453,0.02739548097937495,3.952604256312056,-0.005949851076639906,0.03919881986798089,6.950299730200657,0.1116164954169827,0.9549087824234553,-0.1235161975702627,0.17453292519943295,21.21824,-21.291735254872318,10.652138250614401,6.356498020580542
3.0,1.4856507350307842,-0.0510709054171029,0.029070920533998932,4.322581258372115,-0.002965997839752186,0.04603627033082298,7.319402812503693,0.13509403510907797,1.3257597042405374,-0.14102603078858214,0.17453292519943295,21.21824,-20.707171881242637,-11.513944350271514,11.664416001759571
3.25,1.4919004271628287,-0.056144831012078796,0.030711287762522296,4.694187633382995,0.0013813219626743261,0.05330574751737847,7.689926388477039,0.16122284106079238,1.6984488782889517,-0.15846019713544374,0.17453292519943295,21.21824,-34.317821146103256,-11.394919584411317,33.47755837668205
3.5,1.497983071556151,-0.0612762518832367,0.03229189529487644,5.067382946586174,0.007238155957264387,0.06098230312655375,8.061806413152537,0.19007169466580162,2.072959480019811,-0.17559538275127265,0.17453292519943295,21.21824,-0.25899720214445016,8.174721793200874,39.91932045942604
3.75,1.5038937157268264,-0.06643497978233362,0.033834542479938653,5.442117446136733,0.01477425702034655,0.0690567686786968,8.434967032460525,0.22177994206671764,2.4492678598129434,-0.1922314280260236,0.17453292519943295,21.21824,-20.304153702737075,-5.324468406578839,35.955441794709046
4.0,1.5096157899265479,-0.07163745912613559,0.0353242399643315,5.818339923372367,0.024142746642527337,0.077511380814959,8.809332413264363,0.25644411428753633,2.827347433480371,-0.2081586210024807,0.17453292519943295,21.21824,-22.56268596504187,-9.059456656836703,19.82925591906603
4.25,1.5151542218465297,-0.07682762067813763,0.03678377788078257,6.1959970596617335,0.03551669564324749,0.08634147230504625,9.184821730025273,0.2942194011419136,3.2071723892981936,-0.223186009855418,0.17453292519943295,21.21824,-17.423271609249735,-8.43574225939836,44.31635982513618
4.5,1.5205086988208896,-0.08205086266255641,0.038198942071429515,6.575032240057625,0.049041172712199356,0.09553266105487973,9.56135291449937,0.33520341585740016,3.5887115656158777,-0.23712107043300054,0.17453292519943295,21.21824,-24.972364921258258,16.787849967031146,-5.169059751258148
4.75,1.5256566891804624,-0.08724992681691403,0.039602237013499894,6.955379910744673,0.0648877757305821,0.10508534330876598,9.93883075435346,0.379563900929426,3.971929067135885,-0.2497883494682619,0.17453292519943295,21.21824,-15.678561126124992,-4.727285702468197,-2.040608726979801
