time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-29.21822027149467,0.14464944916958605,-2.612134457909614
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-17.683714500413284,-6.27697374382327,-5.752919991818253
0.5,1.415302781953742,-0.006227545442660857,0.006882579616050445,0.7019191371887232,-0.0007323663384862241,0.0008975905215951049,3.7019179286860227,0.0019604048647190913,-2.2980796543085757,-0.0034251375416906723,0.17453292519943295,21.21824,-30.357139739401237,3.3941495099956938,9.310843759070451
0.75,1.42285202410266,-0.00994581886086933,0.009889046538516471,1.0557487426222851,-0.0019956191469414387,0.0026294871724618497,4.055738371324075,0.0058928332800434816,-1.9442408860795053,-0.009884071573926286,0.17453292519943295,21.21824,-33.86708182442527,7.6119648954353485,1.5536071146984485
1.0,1.4303067326562067,-0.013749400020264148,0.01268648504499214,1.4114671851783458,-0.0034955173594236996,0.00512305375065397,4.411427816744858,0.011873576663612467,-1.5884934463881666,-0.018864611382459227,0.17453292519943295,21.21824,-30.481730315949743,10.740858800384501,33.508523072264644
1.25,1.4376777676242949,-0.01786757358631477,0.015198362084516793,1.769061427728077,-0.005105282776959499,0.008282020317133628,4.768958540525408,0.019740494135824488,-1.2308356850692543,-0.029951059689743445,0.17453292519943295,21.21824,-31.37651438875408,7.994021551731132,30.00968647233116
1.5,1.4449309339231977,-0.02221511054081269,0.01759276037315088,2.1285056329874372,-0.0066050550373210675,0.01209306804754601,5.128286272218571,0.029673264852771514,-0.8712750062436972,-0.04288337492741331,0.17453292519943295,21.21824,-28.514568281140107,-1.8934486983068632,-40.158006804872656
1.75,1.4520652052474925,-0.026741818553589557,0.019770138855150065,2.48977928952362,-0.007808088695507411,0.01647413639759648,5.489372202975525,0.04161208501061891,-0.5098136239282837,-0.0572282624016333,0.17453292519943295,21.21824,-25.023870833025605,11.826052974626634,0.6998520850917909
2.0,1.4590634850109372,-0.031397042269447444,0.02178488758771424,2.852853184416238,-0.008522316628435821,0.021395713780144897,5.852166545758875,0.05565992759588326,-0.1464601769263988,-0.07270456085275441,0.17453292519943295,21.21824,-18.942917838577447,9.931203081432814,40.53546693470276
2.25,1.4659379490427573,-0.03616474152551593,0.023759979389696897,3.217706414846997,-0.008561122893628295,0.026854209048488016,6.216624757036908,0.07199182166409888,0.2187880726570859,-0.08911406745135513,0.17453292519943295,21.21824,-14.64406639777695,5.458453718102587,3.901905602542002
2.5,1.4726616188991866,-0.0410556668096445,0.025623599782103674,3.5843009397259364,-0.007765257622793305,0.03279625727755283,6.582687692596568,0.09060587742156015,0.5859141868553053,-0.1061363926671466,0.17453292519943295,21.21824,-24.10872784729248,8.384806906448361,49.979759489861756
2.75,1.4791871157708754,-0.045984602463441535,0.02737531671382416,3.952600361155596,-0.005951900848648651,0.03919404300236731,6.950296396608622,0.11160012605520306,0.9549043257025687,-0.12350392775249949,0.17453292519943295,21.21824,-22.882586135254588,-1.744258034510737,21.748812716925983
