time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-16.984827229336737,0.24950338147667245,3.1921767263552088
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-12.897276540912811,-7.446406720237081,-2.6157552098498416
0.5,1.4153065555498574,-0.006242749718018367,0.006960947923514245,0.7019204259349839,-0.0007312608049749477,0.0009195883774886343,3.7019191574710715,0.002027503938669494,-2.2980783056011034,-0.0034900255486191027,0.17453292519943295,21.21824,-40.00038748194623,11.685972847030714,-9.578943602690474
0.75,1.4228538769927035,-0.009965610038798763,0.009904057123637894,1.055749391323926,-0.001999878641349206,0.002633693301526167,4.055738986819332,0.005901192129135836,-1.9442402041714804,-0.009900949411833301,0.17453292519943295,21.21824,-31.47360027298146,-10.495837866125788,30.887059600153453
1.0,1.4303072298921111,-0.013667906523417091,0.012635479664861263,1.411467162372566,-0.0034774344217575566,0.005108696352536959,4.411428014290088,0.011848587970573315,-1.5884936895449562,-0.018803456814087627,0.17453292519943295,21.21824,-33.2132158550726,-15.95614307943409,4.224171901244951
1.25,1.4376723429226492,-0.017972474098727688,0.015254168206554406,1.7690599706307033,-0.00513019852279781,0.008297550714244756,4.7689566972015,0.019762167980442467,-1.2308367559400937,-0.030022565026037815,0.17453292519943295,21.21824,-20.912515262580705,4.004941670716788,26.89433313620751
1.5,1.4449326284843351,-0.022303923205619393,0.017549802175770245,2.1285065306481874,-0.006631689349194527,0.012080234746882492,5.1282876352029545,0.029608133451044672,-0.8712745739065793,-0.04287151214943393,0.17453292519943295,21.21824,-19.28797671238922,-12.848822474368026,0.028077738344590566
1.75,1.452059489020002,-0.02674854811281371,0.019765727769741136,2.489777654149227,-0.007810306312948626,0.01647290133921784,5.489370628635638,0.04160616272077968,-0.5098153203371849,-0.05722677534667634,0.17453292519943295,21.21824,-21.34401010806908,-14.863969840024218,-13.640440218465354
2.0,1.4590661759563304,-0.03143159887607547,0.02180316079020017,2.8528545166479016,-0.008529854478427341,0.021400758852614655,5.852167554147939,0.055667521498334725,-0.14645852085213568,-0.07272723045518935,0.17453292519943295,21.21824,-13.914436533746118,13.043450350134306,-17.725334103607132
2.25,1.465938572813846,-0.036204603304891954,0.023749053779959617,3.2177069052285288,-0.008572384615136605,0.026851140130913595,6.216625494614717,0.07197135650900804,0.21878831584234118,-0.08911612573928104,0.17453292519943295,21.21824,-28.104682781107332,-12.15290784031594,-12.644451367842949
2.5,1.472650592593183,-0.04103303600412142,0.02560439445362274,3.5842993742169424,-0.007761285620243283,0.03279080879724899,6.58268666301626,0.09059351277148382,0.5859120854176252,-0.10611608401196936,0.17453292519943295,21.21824,-20.11094009105262,12.80128973339493,10.841970819378801
2.75,1.4792393768539576,-0.04603610878099932,0.0273703617349688,3.9526070652853313,-0.005959834733524179,0.039191463617107895,6.950303403940355,0.11158445995697053,0.9549107266303078,-0.1235041294240179,0.17453292519943295,21.21824,-21.688933126847036,6.929307557789473,25.10029608564388
3.0,1.4856544854345022,-0.051040829501054735,0.029079175881224162,4.322581922310604,-0.0029575493529953017,0.046038601630109095,7.319403154573884,0.13510947008336804,1.3257606900473244,-0.14102456878935785,0.17453292519943295,21.21824,-22.208082952825933,20.94670159777883,-2.4084121419943707
3.25,1.4919033069124388,-0.05614040879526405,0.03070995726540775,4.694188117911725,0.0013821774316078068,0.053305510417732245,7.689926910904052,0.1612229862411223,1.698449324919399,-0.15845863137790614,0.17453292519943295,21.21824,-17.837820880884106,-9.97021218875646,12.355398307212493
3.5,1.4979938393200811,-0.06125935091880581,0.03229878606566918,5.067385186785337,0.0072435633909654195,0.060984180722807604,8.06180831005897,0.19008272441747065,2.0729620635117048,-0.17559559763553906,0.17453292519943295,21.21824,-16.22068779041862,-28.05230900472807,-13.185351573972994
3.75,1.503890469487687,-0.06643556615612134,0.03382715939040401,5.442116713368739,0.014773534411432214,0.06905464523719682,8.434966739250244,0.22177286431632184,2.4492666874872335,-0.19222579549345725,0.17453292519943295,21.21824,-22.680053468897743,11.52729767968603,38.57666974358848
4.0,1.509621754750219,-0.07163516136368821,0.035307318275897635,5.8183417776512965,0.024142171186625774,0.07750662666965955,8.809335371904362,0.25642931921615547,2.8273481833982297,-0.20814497684290287,0.17453292519943295,21.21824,-17.55416937225541,1.9697794125032086,6.116235863685397
4.25,1.5151572791829548,-0.07683192338025073,0.036783719681374207,6.195997935285006,0.03551557074034131,0.08634139769144572,9.184822624950375,0.29421805323195854,3.207173245619636,-0.22318691175127509,0.17453292519943295,21.21824,-27.376510251917157,-4.217067024104707,-8.370787959340431
4.5,1.520500535381978,-0.08204334146812098,0.0382081596657864,6.575031664024051,0.049043290607362094,0.09553532749327354,9.561351575432939,0.33521349659277405,3.5887117526151635,-0.2371269153780501,0.17453292519943295,21.21824,-9.796772455320143,-17.797585520321785,-6.710792056378179
4.75,1.5256541022152188,-0.08724524689974461,0.039605711850476795,6.955379253511231,0.06488915644271444,0.10508625343007631,9.938829810725327,0.3795679969436181,3.971928696297136,-0.24978968405818872,0.17453292519943295,21.21824,-28.246115148236093,9.183887256715028,28.22586671335191
5.0,1.5306144252940859,-0.09246216736341706,0.04097549086403829,7.336978630013912,0.08320189046233126,0.11498611796931121,10.317167761420913,0.4274005845995506,4.356789498606911,-0.2609968036748881,0.17453292519943295,21.21824,-19.543913079559132,-13.769692242803135,59.92138840613032
5.25,1.535371471664899,-0.09763691619387925,0.042320923392180944,7.719757090246525,0.1041490344589315,0.12522898740172686,10.696264367066332,0.47885482710009253,4.7432498134267185,-0.2705567581822288,0.17453292519943295,21.21824,-17.049139500202223,-11.912755593909374,-2.04754970167323
5.5,1.539915071671005,-0.10278429307009118,0.04364744478535966,8.103638970535895,0.12787999758152516,0.135809554729907,11.076015115392991,0.5340573646078848,5.131262825678799,-0.27829736944483413,0.17453292519943295,21.21824,-23.423147736677937,-10.03493802452592,-6.9253092996428345
5.75,1.5442571905103621,-0.10792934955826312,0.04495311331910814,8.488552735542223,0.15453958493464248,0.14672089847001074,11.456320087505011,0.5931247472736974,5.520785383579434,-0.2840455774044114,0.17453292519943295,21.21824,-27.711727260113292,6.22928368300215,39.1439387383639
6.0,1.5483886004085707,-0.11305885844544374,0.04621809262966041,8.874414775116115,0.1842789887300523,0.15795199487443243,11.837069266944098,0.6561670708554289,5.911760283288132,-0.28760909339532387,0.17453292519943295,21.21824,-19.066037576387778,-7.950860620057279,21.138048302653676
6.25,1.552305911706945,-0.11811502683225995,0.047481394396191916,9.261136221597361,0.21726369610181584,0.16950855659884312,12.218139595910566,0.7233576046808508,6.3041328472841585,-0.28883021247721935,0.17453292519943295,21.21824,-21.923030120984112,8.777540287329685,23.433751631758508
6.5,1.5560035349301091,-0.12315106141889813,0.04871495600836446,9.64862940540676,0.25362330926058474,0.1813769224772099,12.59941815654727,0.7947755486005283,6.697840654266249,-0.2875289300793581,0.17453292519943295,21.21824,-25.551122356478597,9.490307544423029,14.971249870658664
6.75,1.5594864153971935,-0.128138474297982,0.04993867768019255,10.036801060730673,0.29351132918625417,0.19355772079842212,12.98077940430375,0.8705654969963054,7.092822717157593,-0.28354283862379664,0.17453292519943295,21.21824,-19.112853187332213,-13.863315937199436,0.6036917508154811
7.0,1.5627549104988703,-0.13306953629262339,0.05113058916205163,10.425553352161517,0.33706892107759984,0.2060395267071482,13.362099878353163,0.9508233503992435,7.48900682596987,-0.27668550824404325,0.17453292519943295,21.21824,-19.90386621114455,1.1667305914724015,-2.5377777827931305
7.25,1.5658014780363552,-0.1379473097807665,0.05230785732782822,10.814782562188652,0.3844348670017975,0.21882211080466552,13.74324402997399,1.0356747856927335,7.886321094403314,-0.2668050516891386,0.17453292519943295,21.21824,-20.241397453672864,-17.8063825376654,12.50114637837046
7.5,1.5686291397362038,-0.14278541898881775,0.05346381420171,11.204384363791396,0.43574131425854434,0.23189818564433198,14.12408005626265,1.1252172481132399,8.284688671320142,-0.253734619596151,0.17453292519943295,21.21824,-10.363042369308621,-16.605731559798354,21.448371510982476
7.75,1.5712426521852765,-0.1475362862115145,0.05457811621482646,11.594247097640508,0.4911318610536048,0.24525713810176147,14.504471864923492,1.219549189164915,8.684022330357527,-0.23728546705770592,0.17453292519943295,21.21824,-28.276997275261746,13.59397169352434,66.73931880180336
8.0,1.5736269056120746,-0.1522189658473238,0.055685332687723466,11.984252869453853,0.5507324288385369,0.25890276523777705,14.884267291652147,1.3187925508615088,9.084238447255558,-0.21732769318443446,0.17453292519943295,21.21824,-14.228416772302952,-4.114397300089031,12.731130064256348
8.25,1.575812008014293,-0.1568438760040063,0.056768633849176374,12.374293786084001,0.6146658167601593,0.2728249950208801,15.26333439605393,1.4230248669010106,9.485253176114071,-0.1936932333806915,0.17453292519943295,21.21824,-13.891684978242022,13.808344900404759,40.85318919557275
8.5,1.577753816691184,-0.16139414518301845,0.057835464838682134,12.764233557290495,0.6830554111894035,0.2870205592989378,15.641508353559605,1.5323431991410223,9.886958761021384,-0.16623237676221544,0.17453292519943295,21.21824,-16.431633872819834,3.499167585936334,14.417203096840954
