time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-33.98925268172045,1.1681446206489725,5.061769352445688
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-36.78802103956771,3.745966546280294,1.2268593694109984
0.5,1.4152997728183465,-0.0062130992247761176,0.006983876260172969,0.7019186421409347,-0.0007215750578370038,0.0009266739778058323,3.701917354054035,0.002058446477701611,-2.298080069772166,-0.003501596593375605,0.17453292519943295,21.21824,-23.32005396123684,-0.6515018387266093,19.405921566680586
0.75,1.4228499567969648,-0.009819432188530099,0.009920496823988498,1.0557481681205758,-0.0019596290580026774,0.0026388853317411277,4.055737722553049,0.005957017749000446,-1.9442413863118975,-0.009876275865005292,0.17453292519943295,21.21824,-32.99669420115721,-13.892884669466996,14.726315589181334
1.0,1.4303147508347471,-0.013785573238703082,0.012715879195313636,1.4114690515653339,-0.00350366501179098,0.005131303112611848,4.411429556244554,0.011890176771831155,-1.5884914531138856,-0.018897506795413136,0.17453292519943295,21.21824,-27.47685319560579,-7.246180388886547,8.339665431192188
1.25,1.4376765683877215,-0.017981258602744365,0.015223444130560877,1.7690613092590055,-0.005134387790373981,0.008288523671492366,4.768958260411986,0.01973089851584856,-1.2308356418939748,-0.02999967409659588,0.17453292519943295,21.21824,-19.710170099240457,-18.853344108629454,12.746563958399067
1.5,1.4449295148232686,-0.02227288618181578,0.017559235333683733,2.128505476821289,-0.006623094499105031,0.012082991682913593,5.128286481453983,0.029624998505611417,-0.8712755278114045,-0.04287118750382075,0.17453292519943295,21.21824,-28.34431545706256,-10.633107623573604,29.60088479498875
1.75,1.4520676036832543,-0.02680432854786409,0.01975922553469048,2.4897802846879222,-0.007825910759401051,0.016470469845268693,5.489373379321313,0.04158326478201382,-0.5098128099454682,-0.0572350863008155,0.17453292519943295,21.21824,-31.387631943493176,-7.827362989336638,-32.39190062502687
2.0,1.459064234269591,-0.031431076149882,0.021827357202179116,2.852854149273165,-0.008528111391551666,0.021407733662831406,5.852166738935734,0.05569018422286591,-0.14645844038940337,-0.07274640700596906,0.17453292519943295,21.21824,-17.861350809269833,-22.747075639710104,-4.73476749843066
2.25,1.465934486660606,-0.03618488335572557,0.023743716368152028,3.217705801470512,-0.008567868414720427,0.026849648201200203,6.216624511018968,0.07197139853358313,0.21878709192205745,-0.08910713536302342,0.17453292519943295,21.21824,-14.51719118500774,-5.662468017674192,0.2645166729282148
2.5,1.4726687971251267,-0.04108745606975545,0.025598177327733153,3.584303488271475,-0.007775437117734213,0.0327886844401267,6.582690986004744,0.0905729916283786,0.5859159905382069,-0.10612386586384685,0.17453292519943295,21.21824,-21.170447491345822,-2.9633289379700303,-3.59934374829511
2.75,1.479241564547019,-0.0460376222669986,0.027372407219093498,3.9526070439444188,-0.005959808622423367,0.03919210435902077,6.950303307283351,0.11158640681773659,0.954910780605487,-0.1235060240625829,0.17453292519943295,21.21824,-29.872937539758514,-3.888035398499572,-37.239065727903785
