time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-25.962563475163332,1.5157343173651272,-0.8704534217586575
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-14.683593416891963,0.4261989977906263,0.12704571024827638
0.5,1.4153003754759408,-0.006179055408240966,0.006905837170297939,0.7019188558754563,-0.0007179102257278111,0.0009041913476413732,3.70191762953255,0.001994663447580083,-2.298079917781638,-0.0034304838990358096,0.17453292519943295,21.21824,-12.241909214294195,3.0962116714576315,28.205557763267095
0.75,1.4228581976873298,-0.009864640387311054,0.009915078103795258,1.0557501686200796,-0.0019720616359743277,0.002637231757488581,4.055739736139124,0.005939624465532615,-1.9442393988989646,-0.009883747737480563,0.17453292519943295,21.21824,-27.200139684747526,-0.6712632393300871,29.046967531295184
1.0,1.4303183801039765,-0.013764953690813365,0.012743104716951658,1.4114697826327194,-0.003495818504304742,0.0051392030422810426,4.411430165610239,0.011921722755845321,-1.5884906003448007,-0.018913359764454143,0.17453292519943295,21.21824,-11.574175599335044,0.14805514950708126,16.686535135716213
1.25,1.437675875584206,-0.017924335737940205,0.01524997998266684,1.7690608059341018,-0.005117048966308097,0.008296693420248377,4.768957553843839,0.019772745743469298,-1.230835941975635,-0.03000684367608559,0.17453292519943295,21.21824,-29.996728900316768,2.916708533937656,0.7983914801886012
1.5,1.4449331650289856,-0.02225823684972737,0.01756790743593209,2.1285065365010905,-0.006617860855236067,0.012085557151497825,5.1282874481341265,0.02963792799333105,-0.8712743751319459,-0.042873649703802856,0.17453292519943295,21.21824,-15.296633551203334,11.67540842456722,10.339242248677618
1.75,1.452062749407007,-0.02674639880021929,0.019742864692066427,2.489778412736934,-0.007811440046295669,0.016466201724878428,5.489371718231622,0.04158493287029045,-0.5098148927577547,-0.05720781296288091,0.17453292519943295,21.21824,-10.252346200535444,-12.994779590979052,1.0402395067881263
2.0,1.4590694162315176,-0.03138389709105263,0.0218184136993896,2.852855513901231,-0.008515713791518323,0.021405082106387165,5.852168273832103,0.0556946289760569,-0.14645724602964072,-0.07272605655909373,0.17453292519943295,21.21824,-31.137463743809473,4.747481541432882,-2.5798380788465614
2.25,1.4659451269463224,-0.03619908008112376,0.023758385536326317,3.21770870787737,-0.008570404801518204,0.026853645615110333,6.216627095453057,0.07198085006550617,0.21879032030168347,-0.08912165966854158,0.17453292519943295,21.21824,-17.71831818288,-1.5215243732527135,26.31382739910703
