time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-30.629878933213025,-1.6069744815066769,6.257631016767556
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-16.62893172152349,-0.44063322044336317,12.421416304967265
0.5,1.4153015821669912,-0.006323148889802072,0.007002463954711984,0.7019188189864085,-0.0007508346869010935,0.0009312061938992189,3.7019175182690396,0.002042783491051195,-2.2980798802962226,-0.0035444528648534107,0.17453292519943295,21.21824,-21.72897070201613,2.6959086027988155,-0.7229331584520673
0.75,1.4228528955542625,-0.00989017060626588,0.009975936953080973,1.0557490409622663,-0.001975156331765055,0.002654511519099108,4.055738471321366,0.005988368873118897,-1.944240389396833,-0.00993868153664923,0.17453292519943295,21.21824,-4.034905594065646,2.3399753294927366,14.655690636944131
1.0,1.430312965393717,-0.013751092071057259,0.012659990842286618,1.4114681337477488,-0.0034975159142218546,0.005115285407590015,4.411428884616236,0.011848273384986957,-1.588492617120739,-0.01884330521343081,0.17453292519943295,21.21824,-29.903192726598476,11.702519413273658,16.240479427337313
1.25,1.4376759200084122,-0.017903031890852832,0.015220680001288525,1.7690612198106175,-0.005113229199392742,0.008288396430748544,4.768958174127446,0.01975167539771011,-1.230835734506212,-0.029978133796494926,0.17453292519943295,21.21824,-18.028364214972772,1.6030138260983708,11.735082756044235
1.5,1.4449304861615384,-0.0222035609263416,0.017567908185225304,2.128505681073115,-0.006603668036092922,0.01208598022499914,5.128286577363192,0.029653389940238167,-0.8712752152169628,-0.04286072601242324,0.17453292519943295,21.21824,-43.78443659681258,0.6111036971541404,-17.563274008917645
1.75,1.452061449679536,-0.02674652431600907,0.019755967048722414,2.489778155625633,-0.007810955213063997,0.01646994766559758,5.489371276059084,0.04159665400180854,-0.5098149648078182,-0.057218564427935645,0.17453292519943295,21.21824,-29.939699660883687,0.9673989521642696,8.538315044534118
2.0,1.4590697260223862,-0.03139923596317294,0.02179777298785319,2.8528554334010754,-0.008521699026726384,0.021399345500775064,5.85216856163172,0.055671437865375165,-0.14645769482956988,-0.07271483591882821,0.17453292519943295,21.21824,-13.058933783442539,-6.842242891845839,14.468147643877707
2.25,1.4659440264687627,-0.036184679170773976,0.023760778707520126,3.217708261448091,-0.008566124624633055,0.02685442455793039,6.216626586278055,0.07198746622831306,0.2187899366181266,-0.08911971547757905,0.17453292519943295,21.21824,-17.62744439007551,-14.183724437124281,33.41146805118514
2.5,1.4726644526047306,-0.04107210820159921,0.02561529074879925,3.584302059846033,-0.007770446165036714,0.03279368750950723,6.582689065497766,0.09059298372052613,0.5859150541943007,-0.10613387605059953,0.17453292519943295,21.21824,-24.29777465796867,5.029117225585826,3.919837731173851
2.75,1.4792410018741584,-0.04603171731154764,0.02738664126761777,3.952607388878213,-0.005958077236994728,0.03919609626611397,6.950303182959644,0.11160010472720376,0.9549115947967814,-0.12351625920119298,0.17453292519943295,21.21824,-33.00914354678426,7.232938306716256,16.928048263262053
3.0,1.4856588985159922,-0.05106227217677044,0.029074045924825494,4.322583274587765,-0.0029634919720783266,0.046037145483493046,7.319404707893683,0.13509916365304206,1.3257618412818464,-0.14102614759719861,0.17453292519943295,21.21824,-27.92924347720708,1.4896256827633199,36.469449635796735
3.25,1.4919097318303425,-0.05613891592473941,0.030707513502998295,4.694190315135572,0.001382802695412473,0.0533047625943325,7.689929227660331,0.16122137122134392,1.6984514026108117,-0.15845576583051924,0.17453292519943295,21.21824,-20.80458253298447,1.0062423423467692,-43.98953569066049
3.5,1.497987080142472,-0.06127386777690343,0.0322913129871522,5.067383515868028,0.007239033960447941,0.06098225349603801,8.061806991508627,0.19007242405421113,2.0729600402274286,-0.17559435613331556,0.17453292519943295,21.21824,-18.133959904109805,-7.15335069821439,46.52822622692543
3.75,1.5038919418469399,-0.06644238327137486,0.03383239882259937,5.442117230037897,0.014772343581074784,0.06905589783878177,8.43496699662944,0.2217754223344931,2.449267463446355,-0.19223073517234263,0.17453292519943295,21.21824,-23.42090579133015,13.724871126940018,51.05882879377496
4.0,1.5096157477146137,-0.07162751465268669,0.03532946875775265,5.8183394848370655,0.02414522112846558,0.07751301527881388,8.809331595036868,0.2564514774422785,2.827347374637264,-0.20816103518534743,0.17453292519943295,21.21824,-24.058436262799184,19.62617487991306,60.928883456724485
4.25,1.515154496201806,-0.07682605569540889,0.036785575821278234,6.195997024340533,0.0355173334076537,0.08634203763579923,9.184821548449998,0.2942217285806929,3.2071725002310703,-0.22318706176538466,0.17453292519943295,21.21824,-23.741234488011965,16.10225824339755,-26.975430792762072
4.5,1.5205062152769444,-0.08205647887852403,0.03820827620026938,6.575033188195205,0.04904211000934095,0.0955350986945791,9.561353165067636,0.3352116327275228,3.5887132113227733,-0.23712741270884047,0.17453292519943295,21.21824,-22.4860533075739,8.451709977199506,32.44314933588867
