time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-15.861119679253175,-0.1708883165510816,-3.6151890531126414
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-28.98246074620526,-2.8731201332577063,-3.540404664871855
0.5,1.415304076913016,-0.00623607524336827,0.006869377970412079,0.7019201710502039,-0.0007356932292036448,0.0008937890282329921,3.7019189727620443,0.0019456734984897195,-2.2980786306616365,-0.0034170599568960213,0.17453292519943295,21.21824,-30.397731226671418,5.274570900601725,0.42291008064360575
0.75,1.422852391574406,-0.00990433168627291,0.00989810834900141,1.0557486501973388,-0.0019839110766278934,0.0026322469994147935,4.055738257116941,0.0059128208025628175,-1.9442409567222636,-0.009880642955817698,0.17453292519943295,21.21824,-32.96644809687018,1.4188279678996492,6.360166518114969
1.0,1.4303084578812293,-0.013729214805688264,0.012663138956201993,1.4114673485055123,-0.003491629681996536,0.005116285375291521,4.411428084027101,0.011857159481060713,-1.588493387016076,-0.018840418845053265,0.17453292519943295,21.21824,-29.958918865456578,6.932904281814769,17.611597882570017
1.25,1.4376766300535981,-0.01790257531035813,0.015207277172958472,1.7690612017166893,-0.005114143470710731,0.008284432073606792,4.768958254583936,0.019738868463286596,-1.230835851150557,-0.0299671554047077,0.17453292519943295,21.21824,-38.443534143722445,11.157711490940162,9.48276924252674
1.5,1.4449263518834077,-0.022221401613427366,0.01757214801119915,2.128504245220426,-0.006608397201195403,0.012086911428835872,5.128285107746498,0.029651454182600012,-0.8712766173056453,-0.04286824858499007,0.17453292519943295,21.21824,-23.64788394518414,17.579437188074387,4.12018725639543
1.75,1.4520643943670695,-0.026723458609679247,0.019751460241017225,2.4897789049653536,-0.007804578314934521,0.016468784879729984,5.489372082847323,0.04159954301541691,-0.5098142729166166,-0.05720869964528565,0.17453292519943295,21.21824,-36.61617771980384,-1.7659526847873424,9.891374417424974
2.0,1.4590630084481557,-0.03137006074866643,0.02181487474645942,2.852853238475041,-0.008512359197890694,0.021404341256200013,5.852166045976834,0.05569576152827949,-0.14645956902675245,-0.07272047992406028,0.17453292519943295,21.21824,-34.93138557331108,9.057812376408473,34.25037533992941
2.25,1.4659364879720818,-0.03618859976459305,0.023756756236454717,3.2177061734495,-0.008567697538818229,0.026853329001644333,6.216624586528615,0.07198260783025627,0.21878776037038503,-0.08911800290789287,0.17453292519943295,21.21824,-31.47452930168678,11.04799292952984,6.802775340246366
2.5,1.4726621972680447,-0.04105016189103199,0.02562048191393039,3.584301358281485,-0.007764054845210992,0.032795354294471904,6.582688199980934,0.09060437270667873,0.5859145165820361,-0.10613248239710063,0.17453292519943295,21.21824,-14.360164684728781,-0.23056360811236232,22.610610176735292
2.75,1.47923639933852,-0.04601344052719593,0.02738532650205256,3.952605470232927,-0.005952744075400168,0.039195586418226486,6.950301324250733,0.1116039095199141,0.9549096162151205,-0.12350939767071445,0.17453292519943295,21.21824,-17.733149269449406,-6.329998609965005,12.090186095762284
3.0,1.4856529490428065,-0.05106862167473475,0.029069450384182013,4.32258188318232,-0.0029653820142927782,0.0460358511623812,7.319403495183138,0.13509339476146243,1.325760271181501,-0.14102415879004696,0.17453292519943295,21.21824,-26.078032685950813,4.6375461078854325,28.47892931174224
3.25,1.4919101850993461,-0.05613766932086094,0.030720553381087836,4.694189995279581,0.0013835890719636624,0.053308428423555834,7.689928321842743,0.16123313946404152,1.6984516687164195,-0.15846596132011434,0.17453292519943295,21.21824,-27.385819777245874,8.206134478132006,37.4925466126291
3.5,1.497987868234065,-0.06127920794203505,0.03228986332753749,5.067383911521098,0.007237407850143422,0.060981763573047486,8.061807476735503,0.19006933090697345,2.0729603463066937,-0.17559451520668667,0.17453292519943295,21.21824,-20.022630905798753,-2.6367297103044627,17.803543133386977
3.75,1.5038947467559745,-0.06643984451911723,0.03382498833788169,5.442117646414257,0.014772365520757951,0.06905403300907194,8.434967799026014,0.22176986311864944,2.449267493802501,-0.19222513207713318,0.17453292519943295,21.21824,-14.173371627975305,13.30050175993505,27.14415100644046
4.0,1.5096124361625929,-0.07163238040575838,0.03532022808278733,5.81833987665922,0.024143001968244236,0.07751033546105995,8.809332609386756,0.25644124296746756,2.827347143931684,-0.2081552390309785,0.17453292519943295,21.21824,-21.72057143928234,4.650989480079278,41.67289129362854
4.25,1.5151517161812698,-0.07683382975229848,0.03678451140705452,6.195996916640773,0.035515160601343757,0.0863416431006489,9.184821542817982,0.2942183765780301,3.207172290463564,-0.22318805537534236,0.17453292519943295,21.21824,-18.504080972685564,-0.7926555045880851,19.99546423162789
4.5,1.5205019911838993,-0.08204588219409455,0.038203420930741035,6.5750311333287055,0.049042417957051505,0.09553382464631499,9.561351474793844,0.3352081359593475,3.5887107918635666,-0.23712330004524368,0.17453292519943295,21.21824,-29.39797636708252,5.771697601268368,36.52023411723523
4.75,1.5256578550542839,-0.0872571228337643,0.039602303903097824,6.955380318832574,0.06488610211416075,0.10508528891192906,9.938831179558825,0.37956206502272377,3.971929458106322,-0.24978986079440138,0.17453292519943295,21.21824,-15.513525882266084,-0.28411922838452486,1.549199864560916
5.0,1.5306178407541207,-0.09243883417919084,0.040977307872630174,7.336978987544288,0.08320794863102134,0.11498688278158492,10.317167855703694,0.4274089220534421,4.356790119384883,-0.26099302479139935,0.17453292519943295,21.21824,-28.804379239610682,-0.6946069550283104,19.449949257228138
5.25,1.5353685453130965,-0.09763785852874847,0.04232905994517498,7.719756547597618,0.10414956236594082,0.12523118084625612,10.696263002513923,0.4788618838098068,4.743250092681312,-0.27056275907792515,0.17453292519943295,21.21824,-17.911932708763647,-14.064522361408788,8.447124868836163
5.5,1.5399225384204307,-0.10280016958049454,0.04364325795314944,8.103641680878772,0.12787595276840272,0.1358082457736565,11.076018357402083,0.5340494290841296,5.131265004355462,-0.2782975235473237,0.17453292519943295,21.21824,-23.35721579774727,4.091121782584078,0.735230851789267
5.75,1.5442531837408766,-0.10795209688781002,0.04493300627712017,8.488552383722984,0.15453207765752944,0.14671514076569536,11.456322260880231,0.5931001524624209,5.520782506565736,-0.2840359971473616,0.17453292519943295,21.21824,-18.057514451862442,-13.12033536899908,-9.256673715757586
6.0,1.5483882980806953,-0.11304420811899604,0.04623177186165747,8.874413551177726,0.1842836208855362,0.15795587380204348,11.837066212563741,0.656183194929678,5.911760889791711,-0.28761595315860594,0.17453292519943295,21.21824,-15.115864907539551,34.76261883335869,41.61012085385354
6.25,1.5523049402511087,-0.11812957520497838,0.04747364200020879,9.261136367859109,0.2172593140596532,0.16950636523681992,12.218140851200106,0.7233467427725626,6.304131884518112,-0.2888281146532561,0.17453292519943295,21.21824,-16.707437566656957,-7.051755701367731,7.075428384178011
6.5,1.5560024501209146,-0.12315643900849696,0.048724578057013385,9.648629158922768,0.25362280043908175,0.18137952874481375,12.599416499665814,0.794782730322335,6.697841818179722,-0.28753712944417087,0.17453292519943295,21.21824,-15.08515903841141,5.340870620960967,44.65760472391324
6.75,1.559486470042492,-0.1281435708597815,0.049943684766383785,10.036801218650657,0.2935104531722577,0.1935590400638489,12.980778800931573,0.8705685048702628,7.09282363636974,-0.2835475985257476,0.17453292519943295,21.21824,-22.234649865050212,-6.946717691801084,-1.0543697062221615
7.0,1.5627525314498363,-0.1330743079662144,0.051131031445411444,10.425553000470853,0.3370675735377126,0.2060396449348728,13.362099454099663,0.9508223500405604,7.489006546842043,-0.2766872029651348,0.17453292519943295,21.21824,-20.992308614485268,13.300114828495524,92.0377663489191
7.25,1.56580990855689,-0.13796161836973037,0.052308843756503305,10.814785830935413,0.3844320347859941,0.21882232653681247,13.743247158281438,1.035672585252235,7.886324503589388,-0.26680851568024594,0.17453292519943295,21.21824,-14.761852975076593,-20.417667032151936,4.159813199812447
7.5,1.568629424009383,-0.1427620940110209,0.05344677954487,11.204383203773043,0.4357462042486387,0.2318935085866526,14.124082120932465,1.1252084825109614,8.28468428661362,-0.25371607401368346,0.17453292519943295,21.21824,-13.99590311318804,16.557482810109207,41.153614380533604
