time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-25.86032141186474,2.5096118248385513,5.4298943713171965
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-24.27155975404118,-2.9212223128263672,2.180055296697175
0.5,1.4153010871833425,-0.006162834704541646,0.006988328327595953,0.701919167780284,-0.0007074312206352998,0.0009280691409628132,3.7019178758118976,0.002076775802574475,-2.2980795402513294,-0.0034916382438450943,0.17453292519943295,21.21824,-28.980257397621163,9.406644664329205,-0.6625006156156374
0.75,1.4228519428892605,-0.009911977881297327,0.009925674734288034,1.05574876785946,-0.0019841847487609182,0.002640040985649299,4.055738313140925,0.005935929007889701,-1.9442407774220047,-0.009904298505411413,0.17453292519943295,21.21824,-13.917585317430092,-3.573205636926026,20.97855512392696
1.0,1.4303125459123276,-0.01369510118340468,0.012659945759802683,1.4114684626546796,-0.0034826536535868206,0.0051155009063787475,4.411429210215995,0.011863782133529158,-1.5884922849066356,-0.018829089440702707,0.17453292519943295,21.21824,-15.769297643294658,8.42990748505111,-10.472737671805115
1.25,1.437678076785059,-0.01793260327802945,0.015235488354461599,1.7690617141878568,-0.005120326481980942,0.00829225339304337,4.768958572579511,0.019756148604379235,-1.2308351442037977,-0.029996801568341034,0.17453292519943295,21.21824,-25.59646916285655,-4.521240033694712,4.566596011807873
1.5,1.4449345810802199,-0.02220732488549216,0.01753751096415721,2.1285070437157203,-0.006607409062850638,0.012076924007242024,5.1282882682345985,0.02962248224297359,-0.8712741808031574,-0.04283730036867456,0.17453292519943295,21.21824,-15.364191658070228,17.23129703698358,-6.69274977175618
1.75,1.452060023356167,-0.026763875879038355,0.019750511282672616,2.489777719777457,-0.007815753281470127,0.016468229831362393,5.48937092508073,0.04158670312957834,-0.5098154855258163,-0.05721820969251878,0.17453292519943295,21.21824,-26.71530468704814,-0.1126015042362675,16.2313301527612
2.0,1.4590700171324715,-0.03136817432573539,0.021809101680373283,2.8528553508125225,-0.008512394987917234,0.02140251050084591,5.852168275856738,0.055690234730123474,-0.14645757423169314,-0.07271502470595771,0.17453292519943295,21.21824,-22.673134257910856,7.253456645909907,-7.01385172495454
2.25,1.46593555499996,-0.036184200281706554,0.0237658655762675,3.2177060328835108,-0.008566042441812626,0.0268559530229301,6.216624234599082,0.07199213215307047,0.2187878311679389,-0.08912421703669596,0.17453292519943295,21.21824,-16.071986863063035,11.248511182442929,-10.214691310115269
2.5,1.4726640195116119,-0.04105032077307124,0.025608832443158418,3.5843018325767817,-0.0077650752146966534,0.03279192150050493,6.5826890119345896,0.09059305949227005,0.5859146532189736,-0.10612320992166308,0.17453292519943295,21.21824,-14.725898057240867,17.984469059072616,-5.298765142577509
2.75,1.4792419375908883,-0.04600850492784537,0.027382033449762727,3.9526071611833267,-0.0059515829923838404,0.03919476104699719,6.950303112227989,0.11160259639097816,0.9549112101386653,-0.12350576237574515,0.17453292519943295,21.21824,-16.791801687315704,7.9177067204347,13.57686824687233
3.0,1.485653432781944,-0.05104023116991187,0.029079156354027958,4.322581762533844,-0.002957052615159996,0.04603854011937978,7.319403003289721,0.13510978248454347,1.325760521777966,-0.14102388771486346,0.17453292519943295,21.21824,-20.2308098683072,27.538485200725844,55.20098835168213
3.25,1.491904189320627,-0.05613687006468678,0.03071201077576663,4.694189230575714,0.0013834990901757111,0.05330609078159551,7.689927930801709,0.16122604651820266,1.6984505303497184,-0.15845904833785088,0.17453292519943295,21.21824,-22.245037203921257,-3.059419761551228,16.31671064737429
3.5,1.4979890005945882,-0.06125569807188442,0.032307752457441274,5.067383739986657,0.007245177815415098,0.06098697431526042,8.061806352471725,0.1900927040391192,2.072961127501588,-0.17560234840828912,0.17453292519943295,21.21824,-21.40234829911648,-8.991270149316449,25.867321437170748
3.75,1.5038957301405613,-0.06644094637605986,0.03382696657321725,5.442118637333765,0.014772265125875867,0.06905459249671701,8.434968674132511,0.22177143718641887,2.4492686005350204,-0.19222690693466693,0.17453292519943295,21.21824,-25.15667047152761,-9.134853772266776,-9.74355694952749
4.0,1.5096208099887825,-0.07163965392074083,0.03531474116801316,5.818341492955549,0.024141468384162767,0.07750867258539126,8.809334611961999,0.25643473573402115,2.8273483739490985,-0.20815179896569475,0.17453292519943295,21.21824,-25.070661912615357,-5.1241361806111,-1.7737613717274372
4.25,1.5151590398014638,-0.07684688339219102,0.03677212035677085,6.195998796105834,0.03551098926534344,0.08633811443213174,9.184824335142332,0.29420365866905773,3.207173257069335,-0.22318168013837006,0.17453292519943295,21.21824,-14.36468099432732,-15.92533451517718,-12.088026902919736
4.5,1.5205178038908833,-0.08203528215480556,0.03821249054945183,6.575034219905257,0.04904518646929969,0.09553630506417607,9.561353851549285,0.33521831179289846,3.5887145882612295,-0.2371279388542982,0.17453292519943295,21.21824,-19.354945581630243,30.75052453771415,64.92589307208706
4.75,1.5256570533329041,-0.08726975456976162,0.03958867617534051,6.955380329004571,0.06488184995000891,0.10508121354213253,9.93883247212686,0.3795456541904207,3.9719281858822826,-0.24978195429040237,0.17453292519943295,21.21824,-23.074999251821858,9.606830615113083,17.465797527250388
5.0,1.5306151683037141,-0.09243904532751278,0.04098249222539643,7.336978271188407,0.08320854598094557,0.11498831860117899,10.317166645133238,0.4274137984164668,4.356789897243577,-0.2609967064545754,0.17453292519943295,21.21824,-19.38652540850794,-1.1097831680343353,29.126725459336164
5.25,1.5353688098852032,-0.09763476742641336,0.04232820409291921,7.719756014898862,0.10415031135173551,0.12523087939244332,10.696262582789963,0.4788617355184384,4.743249447007762,-0.27056111281496714,0.17453292519943295,21.21824,-19.123542033649603,-3.5762380986374556,-12.346981690515772
5.5,1.5399227275433438,-0.10278914080679949,0.043645602581748724,8.103641427717637,0.12787901921926526,0.13580899926111342,11.076017798193126,0.5340547351833711,5.131265057242145,-0.27829669674484014,0.17453292519943295,21.21824,-17.635431939263164,-21.57470507236622,40.54087154610762
5.75,1.5442574868086698,-0.1079497735408524,0.044955780824975214,8.488553162753865,0.15453481028155827,0.14672145929434424,11.456320268746923,0.5931216370166865,5.520786056760808,-0.28405201645357026,0.17453292519943295,21.21824,-15.964511744685355,-16.428005360447717,0.5396584655105935
6.0,1.5483839614173376,-0.1130362877506023,0.046215834277551146,8.874411961885633,0.18428459491813348,0.1579515775447162,11.837066650646198,0.6561714406396982,5.911757273125065,-0.28760225080343027,0.17453292519943295,21.21824,-19.52239825175013,-25.249451031929965,-4.45579063816842
