time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-21.66649407272182,-0.611531323247639,-0.6765942817219177
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-19.85146457875275,2.758722835168024,16.48986315675985
0.5,1.4153024866937491,-0.00626441222163452,0.006909342587520625,0.7019197015628983,-0.000740339174278799,0.0009049260576337891,3.7019184732263297,0.0019744386281046974,-2.2980790701005334,-0.0034551169766624396,0.17453292519943295,21.21824,-21.266427989046374,9.954466555869894,18.707860875191642
0.75,1.4228537266464931,-0.00985004361021328,0.009994816755908856,1.0557492553826915,-0.0019630061199540205,0.0026604055998460216,4.055738638752022,0.006018201264733931,-1.9442401279866388,-0.00994421350464196,0.17453292519943295,21.21824,-21.514642549141342,2.703242983969864,18.031370804313383
1.0,1.4303169320874844,-0.013704445231761064,0.012714123077104842,1.4114694722838814,-0.003481159086651955,0.005131146022019708,4.411429979381283,0.011912211431397864,-1.5884910348135197,-0.01887452960470102,0.17453292519943295,21.21824,-33.99939771087302,-1.284670169399098,15.907391707533009
1.25,1.43767765535572,-0.01790465290995435,0.015227578443872522,1.7690614312795947,-0.005113051307918025,0.008290290938302095,4.76895833848429,0.019757536616580026,-1.2308354759251015,-0.02998363923241577,0.17453292519943295,21.21824,-15.379021750869958,10.609986430313255,8.72748999681987
1.5,1.4449224210340212,-0.022248796922694807,0.01756845898856559,2.1285037266945155,-0.006616309034855703,0.012085832520607003,5.128284628339887,0.029640305860661156,-0.8712771749508564,-0.04287292393037216,0.17453292519943295,21.21824,-30.371137724987836,-9.96124886321398,41.32087401187588
1.75,1.4520638286871532,-0.02672533710202886,0.019754944332525115,2.489778968904966,-0.007804869525738403,0.0164696338841625,5.489372104841526,0.04160179847249882,-0.5098141670315945,-0.05721153752397469,0.17453292519943295,21.21824,-17.54743389795892,6.092484087749262,10.547150636753658
2.0,1.4590726065461859,-0.031427944609402035,0.021838595277736177,2.852856543570478,-0.008526918769942812,0.021410927938553995,5.852168928089653,0.05570095747559778,-0.1464558409486966,-0.07275479501548306,0.17453292519943295,21.21824,-21.550784183058884,-2.392110981190266,12.638613778293433
2.25,1.4659345586130867,-0.03617749331277392,0.02376308025413928,3.2177055157665184,-0.008564330249308503,0.026855133451642796,6.216623783491751,0.07199138651796066,0.21878724804128566,-0.08912004701657766,0.17453292519943295,21.21824,-22.035314316781648,7.749313194961118,44.10692456648086
2.5,1.472665531120516,-0.04107276163493899,0.02560970405557241,3.58430205832972,-0.00777062137363968,0.032792200564257475,6.582689210239171,0.09058835007449939,0.5859149064202688,-0.10612959282177842,0.17453292519943295,21.21824,-19.531136929907817,-0.5964801900596151,40.744767181562565
2.75,1.4792354641486025,-0.04602384616726526,0.027388786239576506,3.9526054081299344,-0.0059551766468637956,0.0391968860246576,6.950301109367814,0.1116053727731611,0.9549097068920551,-0.12351572606688817,0.17453292519943295,21.21824,-27.96010533672254,7.410462564079703,5.4043796298340325
3.0,1.4856572402410204,-0.05105332072243252,0.0290832848020999,4.322582646896387,-0.002960961555761861,0.04603981929452379,7.319403711038141,0.13510970700307054,1.3257615827546323,-0.14103163011459327,0.17453292519943295,21.21824,-27.979789802459607,5.907854559840379,24.441109913647505
3.25,1.4919048265225263,-0.05613337681630466,0.03071276715636479,4.694189003815322,0.0013845278448112255,0.0533063233517719,7.689927666866669,0.1612277719923141,1.6984503407639742,-0.15845871630269137,0.17453292519943295,21.21824,-29.363987038236036,-1.211083341566865,15.887561317078646
3.5,1.4979875958066968,-0.06127756514550512,0.03229256910203611,5.067383638220635,0.00723814056683691,0.06098250081058939,8.061807068643667,0.19007227122508585,2.0729602077976024,-0.17559599009141214,0.17453292519943295,21.21824,-19.091235303932823,17.77169340492081,43.31939761691873
3.75,1.5038949616105552,-0.06644264558519303,0.033829133522216455,5.44211807776959,0.01477201794802501,0.0690551212926279,8.434968005107601,0.2217727726154004,2.4492681504315787,-0.19222873671934987,0.17453292519943295,21.21824,-27.70852370759124,17.918644301357176,59.7740090864174
4.0,1.509615221618586,-0.07162150416510747,0.03532956888196892,5.818339408384995,0.024147094469505026,0.07751297511087958,8.809331527933745,0.25645323064271697,2.827347288836245,-0.20815904170370692,0.17453292519943295,21.21824,-7.686134162434258,-13.31811621621191,27.651299417172694
