time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-19.876224779384277,-1.7126794165236452,-1.2768443319036544
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-36.42702592596033,-7.327190005980765,-7.084022920059668
0.5,1.4153018421202983,-0.006305502245528913,0.006902011331269105,0.7019192463974202,-0.0007519491930087549,0.0009026511599439862,3.7019180242292418,0.001956003919092934,-2.2980795314344014,-0.0034599023051103735,0.17453292519943295,21.21824,-15.070880287691365,0.03392680517616538,-6.319971870756383
0.75,1.4228510220824184,-0.009957612195019207,0.009882737353649702,1.0557481540583025,-0.001998969673192361,0.00262780816872714,4.055737796000617,0.00588444575999079,-1.9442414878840122,-0.009882385106374974,0.17453292519943295,21.21824,-20.145261910653623,-15.073496149667545,-14.56430548971623
1.0,1.4303183276375575,-0.013767053555944613,0.01264456059275003,1.4114700113471568,-0.0035031103624048364,0.005110902821213291,4.411430829442685,0.011829531349547371,-1.5884908067483714,-0.018835752074356813,0.17453292519943295,21.21824,-30.70026059760012,-0.1387702426262048,15.044329776094958
1.25,1.4376762235566631,-0.017977212501643122,0.015171888002521148,1.7690611478262266,-0.005136140094063811,0.008274176911627615,4.768958455406759,0.019686107408423956,-1.2308361597543054,-0.029958387596551412,0.17453292519943295,21.21824,-18.819527238198884,4.690063841733896,27.275389869585574
1.5,1.4449303762289878,-0.022253690677980543,0.01756368034782424,2.1285055229411536,-0.00661727792578376,0.012084475797294884,5.12828647377396,0.029635267097019222,-0.871275427891652,-0.04286982294858599,0.17453292519943295,21.21824,-22.040138140429498,20.331997344744902,-14.305350887441405
1.75,1.4520598457064648,-0.026743093767801547,0.019767526512723208,2.4897778523415908,-0.007809066648034573,0.01647339197033257,5.489370802582388,0.04160887407933267,-0.5098150978992074,-0.057227007375401234,0.17453292519943295,21.21824,-19.76812416707506,-15.944547493392873,36.679295451408635
2.0,1.4590702800468376,-0.031352580574750676,0.02180029753933873,2.8528551880147757,-0.008509087897931727,0.02140015394731697,5.852168264347601,0.055686473778472904,-0.1464578883180505,-0.07270464957433662,0.17453292519943295,21.21824,-10.585468351608718,1.2990587507516247,40.92958281313486
2.25,1.465936325243802,-0.03620549305685471,0.023783113862167797,3.217706142757001,-0.008570804340715735,0.026860633188183953,6.216623967401859,0.07200140568572139,0.21878831811214267,-0.08914301436715291,0.17453292519943295,21.21824,-25.52411299848351,0.19221838751022166,71.68713807971022
2.5,1.472660698074052,-0.04106492433470892,0.02562692852540301,3.584300891414584,-0.007767869775281207,0.03279708555365039,6.582687562807627,0.09060574876117951,0.5859142200215408,-0.10614148831174179,0.17453292519943295,21.21824,-11.40257618579556,-0.7307155270161535,29.31476444557178
2.75,1.4792392756085921,-0.04601515717912048,0.027406222709949756,3.952606551674301,-0.005952100417752775,0.03920201668538406,6.950301649709535,0.11162382916033299,0.9549114536390686,-0.12352802999583755,0.17453292519943295,21.21824,-26.531873408770753,-6.879663174934348,53.29051721810851
