time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-16.198482524413688,0.6917327935288239,0.3864471618346059
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-33.83898035187435,3.994029082820295,0.5448399875102177
0.5,1.4153064313685435,-0.00621718639456536,0.006922958590550386,0.7019206702521739,-0.0007265981335429988,0.0009089548961543015,3.7019194309537546,0.0020002661794311077,-2.298078090449407,-0.0034534624465161765,0.17453292519943295,21.21824,-21.5943518380305,2.0336278910792833,11.666868856921795
0.75,1.4228516943260952,-0.009813990051661883,0.009917024028099592,1.0557486258127267,-0.001958545702032508,0.0026379178237610737,4.055738187903154,0.0059551985911327565,-1.9442409362777007,-0.009872289995196896,0.17453292519943295,21.21824,-26.142072197497054,2.4136362343131763,-27.973782385990187
1.0,1.430312705712308,-0.013765063056649037,0.012692460251855641,1.4114685375752307,-0.0034989884459632453,0.005124668140706902,4.411429144326115,0.01187494868365565,-1.5884920691756537,-0.018872925575582254,0.17453292519943295,21.21824,-33.2132158550726,-15.95614307943409,4.224171901244951
1.25,1.4376772410488114,-0.01787680965278167,0.015148232595622955,1.7690609205026744,-0.005111729871111564,0.008267880329268973,4.768958384319121,0.019691628530420092,-1.2308365433137722,-0.029915088272642328,0.17453292519943295,21.21824,-22.162448688310267,1.9121352326542838,28.259399412626582
1.5,1.4449326284843351,-0.022303923205619393,0.017549802175770245,2.1285065306481874,-0.006631689349194527,0.012080234746882492,5.1282876352029545,0.029608133451044672,-0.8712745739065793,-0.04287151214943393,0.17453292519943295,21.21824,-18.982531347983432,-19.042775014687898,22.849829474670585
1.75,1.4520594230046697,-0.026752008009741004,0.01976998873403571,2.489777586918428,-0.007811252803775636,0.01647401507192857,5.489370506366808,0.041608556974745914,-0.5098153325299513,-0.05723106258229691,0.17453292519943295,21.21824,-34.33266304576287,-0.9658323579487434,22.217383509243465
2.0,1.4590685444998395,-0.031443885724000274,0.021821439371202192,2.8528552035167047,-0.008532070543394122,0.021405890039333134,5.852167911568596,0.055680695467746684,-0.14645750453518752,-0.07274483655453437,0.17453292519943295,21.21824,-22.291596439847478,-9.206008894425276,39.265431716316364
2.25,1.4659345427912853,-0.036179631774698504,0.023769806933303467,3.217705521980048,-0.008564595729931858,0.02685708184446768,6.216623632745408,0.07199696410801967,0.21878741121468773,-0.08912615556788306,0.17453292519943295,21.21824,-11.207448262287514,3.2288206271614257,38.54272123786378
2.5,1.4726662102092112,-0.041072563580604605,0.025624822156512215,3.584302895758028,-0.007770063855036099,0.032796448840471705,6.5826896297844115,0.09060164556903615,0.5859161617316432,-0.10614177327910768,0.17453292519943295,21.21824,-5.174481999283413,-5.817889481808364,35.11275677821973
2.75,1.4792331008699267,-0.04602757172865587,0.027388831166585463,3.9526046408702054,-0.005956273527856766,0.03919675834078735,6.950300357118683,0.11160389313477967,0.9549089246217268,-0.12351644019049304,0.17453292519943295,21.21824,-27.156760010824264,15.128914000095092,54.86417145095033
3.0,1.4856545057568453,-0.051053659530787526,0.029083677030376655,4.322582701026566,-0.002961147420853223,0.04603993749205594,7.319403748848687,0.1351098753548323,1.3257616532044447,-0.14103217019653835,0.17453292519943295,21.21824,-15.322094866964301,-12.484945806280042,0.26672576185998265
3.25,1.4919036844960154,-0.05613411031679308,0.030725672940995746,4.694188493143356,0.0013852290018218276,0.053309995674902064,7.689926569178416,0.16123947446862869,1.698450417108296,-0.1584690164649849,0.17453292519943295,21.21824,-30.616527832721548,2.9143919445546005,-5.275647088945142
3.5,1.4979834435488089,-0.0612848667213986,0.03229564649381344,5.067382369625386,0.0072362545575343105,0.060983261965454706,8.06180566088259,0.19007266443570092,2.072959078368182,-0.1756001553206323,0.17453292519943295,21.21824,-18.861209671116526,-11.758725827674999,-6.406961498001101
3.75,1.503894016105671,-0.06644675009722684,0.03382679693459588,5.442117738962826,0.01477066061333569,0.0690544221281747,8.434967811027674,0.2217693227863775,2.4492676668979763,-0.19222800155970604,0.17453292519943295,21.21824,-29.29064548259924,-12.190878070354243,2.9514106728664107
4.0,1.5096036241896822,-0.07159252798576032,0.03532514593896855,5.8183368630003605,0.02415097931840229,0.07751173681709983,8.809329270192372,0.2564534117631254,2.827344455808349,-0.20815145312632102,0.17453292519943295,21.21824,-26.098481505790485,-17.618957273046163,5.26041742770301
4.25,1.515154900502126,-0.07686634308029798,0.03678659253143521,6.195999241912761,0.03551132814007284,0.08634177164612096,9.184823834834816,0.29421492831662927,3.207174648990706,-0.22319227203648348,0.17453292519943295,21.21824,-11.804774722618118,-13.688717933820849,2.8594705100450684
4.5,1.5205058527261053,-0.08202780078068703,0.038211569969762375,6.575031721247268,0.04904776920285942,0.09553625652169838,9.561351366782848,0.33522074956310394,3.588712075711688,-0.23712521115738527,0.17453292519943295,21.21824,-9.699450786711136,-26.618121239862386,-21.136443344369145
4.75,1.5256626690754063,-0.08727177719483019,0.03959626709550939,6.955382390877012,0.06488251996476775,0.10508356971476114,9.938833792588797,0.3795533537325867,3.971930989165227,-0.24978831380305083,0.17453292519943295,21.21824,-19.282037615868216,-34.831151983411786,-17.738979344577547
5.0,1.53061702024046,-0.09245504961606336,0.04098213536283369,7.336979431678087,0.0832042924083425,0.11498805455452873,10.317167896509037,0.4274087579350921,4.356790966847138,-0.26100017311840673,0.17453292519943295,21.21824,-30.550191926725496,27.725241973127513,46.52895668450957
5.25,1.5353649265134468,-0.09763488086120448,0.04232385859828572,7.719755345370268,0.10414958311170139,0.12522973410849747,10.696262342393878,0.4788575983308924,4.7432483483466585,-0.2705584321074892,0.17453292519943295,21.21824,-14.962950536586359,-13.011589455642019,2.7782705603159377
5.5,1.5399187141034962,-0.10279920380768803,0.04364517062538017,8.10364082811191,0.1278764718040771,0.1358087174166145,11.076017313065673,0.534051350020238,5.131264343158147,-0.27829840641208325,0.17453292519943295,21.21824,-19.87217831343042,-23.5228499018703,-2.7213865275141544
5.75,1.5442574695986193,-0.10795087599452928,0.04493810018948748,8.488553439396695,0.1545330079787768,0.1467166881237512,11.456322637928585,0.5931056749857759,5.520784240864806,-0.28403965902822154,0.17453292519943295,21.21824,-17.16395813257528,10.32756583525193,86.26936168124561
6.0,1.5483877034802622,-0.11306204791442472,0.04621260511785652,8.874413947650734,0.1842776117927212,0.15795050864323623,11.837069140810158,0.6561612907280353,5.91175875449131,-0.2876060671425925,0.17453292519943295,21.21824,-16.216609838794746,6.434962708261562,42.88740073410016
6.25,1.552304649777197,-0.11811764478439346,0.047480618833849055,9.261135749765304,0.21726277309288175,0.16950841082426923,12.218139197854024,0.7233562506159916,6.304132301676583,-0.28883070443022824,0.17453292519943295,21.21824,-20.50144687951837,-17.742276724259455,8.104382203086077
6.5,1.5560053550869883,-0.1231509957566743,0.048709704215825426,9.64862969067978,0.25362298749854223,0.18137539684112977,12.599419267418243,0.7947707250080736,6.697840113941317,-0.287524750010989,0.17453292519943295,21.21824,-15.612299937481287,-6.563708143537516,11.129739899623006
