time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-23.764923308063608,0.02943421210549082,-3.2616135281345193
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-23.581398761826783,4.606881116892435,16.871534059491243
0.5,1.4153019345587108,-0.0062292372770291595,0.006873902800140667,0.7019194164505613,-0.0007335811170146151,0.0008951290500200793,3.701918214566618,0.001951805674431869,-2.298079381665495,-0.0034189679084611394,0.17453292519943295,21.21824,-12.891539198989873,0.18139843843959952,1.5067207577222606
0.75,1.4228504531432862,-0.009825841042300266,0.009996085110619586,1.0557482879591344,-0.0019560197774781793,0.0026610259541495064,4.0557376663797,0.00602704866354057,-1.9442410904614311,-0.009939088218496067,0.17453292519943295,21.21824,-19.746002561099264,-1.4688232862791477,0.7874783025839033
1.0,1.430313270921265,-0.013768274555653043,0.012665560358744263,1.4114685608353648,-0.003502083767840031,0.005116947409229743,4.411429286196154,0.011848691471040637,-1.5884921645254242,-0.018852859006720006,0.17453292519943295,21.21824,-19.589631749229483,4.482221258653219,-37.62619898742566
1.25,1.4376752020336911,-0.017912068035385666,0.015199032317580408,1.7690606201817407,-0.0051173511875793306,0.008282037605707102,4.768957732549498,0.019728477589146084,-1.2308364921860164,-0.029963179964304244,0.17453292519943295,21.21824,-38.404300371066,7.170259333422948,-38.1480002717514
1.5,1.4449289437769148,-0.022215377819074022,0.017504687299375647,2.1285049715564157,-0.006611831607567607,0.012067876168081332,5.1282865237547925,0.029590918158737992,-0.8712765806419613,-0.04281458137387247,0.17453292519943295,21.21824,-27.385211274412782,-0.9745370943728201,42.98810410610885
1.75,1.4520657118945888,-0.02671329146899373,0.019712271797700468,2.489777586336066,-0.007805001152239228,0.01645773231390642,5.489371310077045,0.04156596697405153,-0.5098161374049128,-0.05717596927853016,0.17453292519943295,21.21824,-20.40715835556341,7.248034209993386,-5.482585592462993
2.0,1.4590676892852128,-0.031414007214849174,0.021839325328997034,2.8528548597846246,-0.008522789124609364,0.021411249823606204,5.852167223626978,0.05570605255469414,-0.14645750405772803,-0.07275163080391242,0.17453292519943295,21.21824,-14.4194770475492,-9.462686203046122,1.8250134979891184
2.25,1.465932529934291,-0.03616709524490685,0.023755950047245775,3.217704791394156,-0.008562172149412047,0.026853130828628044,6.216623220436107,0.07198753891495331,0.2187863623522037,-0.08911188321377683,0.17453292519943295,21.21824,-24.866472583127702,-1.406879475880245,-45.18317262363527
