time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-29.22256112623851,1.335765778886705,3.032006713901315
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-27.765343138877203,4.419027516502008,-9.421737090611211
0.5,1.4152999351512536,-0.006200320572933016,0.006957236617563129,0.7019188129593275,-0.0007198077344419396,0.0009189813464834777,3.7019175461693585,0.0020371359169563744,-2.2980799202507036,-0.003476751385839843,0.17453292519943295,21.21824,-16.45879905612085,3.0652629113961036,2.369144918088011
0.75,1.4228525293155407,-0.009791680552334425,0.009869732706878355,1.055748641075951,-0.001956389078119768,0.0026246654996831134,4.0557383077784435,0.005917598380444408,-1.9442410256265419,-0.00983037653668393,0.17453292519943295,21.21824,-30.18408968121857,4.608059548111088,13.501317108488122
1.0,1.4303144939100072,-0.01374755780155912,0.012667434314896323,1.4114689695414377,-0.003496298562790921,0.005117534920270767,4.411429685881731,0.011856239186129599,-1.5884917467988557,-0.018848836311711335,0.17453292519943295,21.21824,-25.55146030578177,2.551993735162282,26.440259194567865
1.25,1.437669435160739,-0.01788892686346825,0.015220433615309479,1.7690590989237605,-0.0051094251658008235,0.008288271095355257,4.768956056357208,0.01975510343803881,-1.2308378585096873,-0.02997395376964032,0.17453292519943295,21.21824,-19.729466375347034,-13.141185418200473,-35.689198686482214
1.5,1.4449316972957704,-0.022240983226018116,0.017583872333795058,2.1285060765863357,-0.006612971170496344,0.012090239656727994,5.128286818414738,0.02965686416743507,-0.8712746652420668,-0.042882806508427095,0.17453292519943295,21.21824,-13.023639147927947,1.081648059866801,22.891364553786026
1.75,1.4520606022264306,-0.02677548307475476,0.019715353806633355,2.489777844681189,-0.007821192410101404,0.016458392160512068,5.489371535844251,0.04155175498791557,-0.5098158464818736,-0.05719413980811798,0.17453292519943295,21.21824,-16.316048514824367,5.026766038408863,7.06873979506076
2.0,1.4590715260395253,-0.03140743519168622,0.02182409190422807,2.852856081383366,-0.008521983379495016,0.021406889930113904,5.852168725227945,0.055693781616737804,-0.14645656246121286,-0.07273774837572788,0.17453292519943295,21.21824,-13.739476174455564,7.454698164477976,-9.369813395507409
2.25,1.465938668331489,-0.036177352911138744,0.02376201187626476,3.2177068218457716,-0.008564369289067177,0.0268548118657962,6.216625115476573,0.07199038306853173,0.21878852821497047,-0.08911912164666634,0.17453292519943295,21.21824,-28.099317053951214,-4.638528342899856,-25.028211900345735
2.5,1.4726640955561718,-0.04105565495292524,0.025606060656545648,3.584301668476641,-0.007766610390163027,0.032791114114743475,6.582688927246381,0.09058910346165408,0.5859144097069012,-0.10612232424197945,0.17453292519943295,21.21824,-33.90967862223823,-19.991377392555016,15.801425080587194
2.75,1.4792412960901749,-0.04603359622438848,0.027369980187603237,3.952607017181166,-0.005959379518716275,0.03919125974707889,6.950303379799966,0.11158430403133959,0.9549106545623661,-0.12350306306877198,0.17453292519943295,21.21824,-21.615309073985543,-10.356052683024577,43.19502463743465
