time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-28.95608672881319,0.16531067732833724,2.1674998258428593
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-17.39631164140912,-1.3262149915918067,6.149443528035278
0.5,1.4152996119097214,-0.006245079149277596,0.006947123350490063,0.7019184060214965,-0.0007321484956298707,0.0009157049373905208,3.701917148248291,0.0020149659326253065,-2.2980803362052984,-0.0034792629238841444,0.17453292519943295,21.21824,-19.002596592132722,4.116780256475332,26.905580950751883
0.75,1.4228531932135207,-0.009895267900259963,0.00994468481229201,1.0557490049870153,-0.0019784932591360616,0.0026455022191997028,4.055738506971127,0.005958004140954502,-1.9442404969970968,-0.009914990659225712,0.17453292519943295,21.21824,-27.22548936112246,6.237652744851688,6.947425214976316
1.0,1.4303107887820394,-0.013755096542877153,0.012738304907769048,1.4114681359803272,-0.0034936158373168697,0.005137993636831832,4.411428537599532,0.01192029725437613,-1.5884922656388776,-0.018907528929009924,0.17453292519943295,21.21824,-19.87336356071873,0.1534825564346114,27.445325401863304
1.25,1.4376745229389494,-0.01787656574833827,0.015209290026528741,1.7690604666488514,-0.005106971024834067,0.008285059629987112,4.768957503918239,0.019747923513689217,-1.2308365706205364,-0.029961865563357372,0.17453292519943295,21.21824,-15.519103233995834,13.061551941806092,-2.7411338445827207
1.5,1.444926962014541,-0.022251292713820935,0.017582022722165143,2.1285050333982274,-0.0066157949929161715,0.01208980859343923,5.128285790860967,0.029652747249659994,-0.8712757240645129,-0.042884337235492474,0.17453292519943295,21.21824,-18.84764517716805,5.091263608185021,29.651098162919553
1.75,1.4520621420925868,-0.02671709788722469,0.019744233484563525,2.4897783634373623,-0.007803483516978081,0.016466588409796767,5.489371649826688,0.04159404929702584,-0.5098149229519635,-0.0572010163309821,0.17453292519943295,21.21824,-25.64179533082116,5.345915339632817,49.50775406370025
2.0,1.4590665276677883,-0.03139720353343173,0.021825344411240233,2.8528545819042814,-0.008519307484548459,0.021407429515710466,5.852167191100519,0.055698075897619985,-0.1464580272919564,-0.07273669086671616,0.17453292519943295,21.21824,-22.266717778583892,-2.510044936720689,10.020176182986354
2.25,1.4659387533815382,-0.03617695355446482,0.02379074467612016,3.2177064413451686,-0.008562529778360509,0.026862600578493264,6.216624107467039,0.07201558028978194,0.21878877522329818,-0.08914063984650292,0.17453292519943295,21.21824,-28.5064502398201,8.422642430469164,8.361111995193722
2.5,1.472670387467538,-0.041073278447106655,0.02560739481334502,3.584303979543172,-0.007771063383817492,0.032791458440981185,6.582691204446492,0.0905856828914047,0.5859167546398524,-0.10612780965903944,0.17453292519943295,21.21824,-21.13826672144776,1.3788798090853394,12.417793559840709
2.75,1.479233936760773,-0.046011959952818184,0.02738451766663417,3.9526045369769487,-0.005952801085965114,0.03919546230590474,6.950300405584949,0.11160348045835544,0.9549086683689483,-0.12350908263028497,0.17453292519943295,21.21824,-13.029846843324817,-11.576302081277586,26.245772753925525
3.0,1.4856578805993228,-0.05105162600899101,0.02908195518648766,4.3225831653150255,-0.0029599268826250367,0.04603937525739462,7.3194042907649886,0.1351094109763718,1.3257620398650622,-0.1410292647416211,0.17453292519943295,21.21824,-8.090382483675358,6.1889697769954815,30.31406029561787
3.25,1.4919075002073834,-0.056149165471545276,0.03071422682287389,4.69418988720366,0.0013803856391891725,0.05330660103636457,7.689928505868843,0.16122446165715398,1.6984512685384763,-0.15846369037877486,0.17453292519943295,21.21824,-27.414376893962928,4.062923027183841,16.981192728602835
3.5,1.4979830362929376,-0.06126851905042843,0.03228880177158989,5.067382868980787,0.00723931770492106,0.06098137353922918,8.061806505505638,0.1900700728352829,2.0729592324559367,-0.17559143742544045,0.17453292519943295,21.21824,-27.888688932672288,2.5853430061343783,-1.526303690829005
3.75,1.5038960456601238,-0.06644546168713567,0.03382408544441373,5.442118422779708,0.014771031280723067,0.06905371083290983,8.43496864208097,0.22176756465362799,2.4492682034784456,-0.192225502092181,0.17453292519943295,21.21824,-25.379104851355816,9.877661080813686,31.604306398173595
4.0,1.509620565656047,-0.07162058991763061,0.03532882306062471,5.81834119339321,0.0241473920679986,0.07751266257165201,8.809333385528905,0.2564525934374587,2.827349001257514,-0.20815780930146072,0.17453292519943295,21.21824,-35.190124830561885,20.499438314660807,-15.902597229205972
4.25,1.515161954942951,-0.0768292619491393,0.03678082366987221,6.195999510734019,0.03551636087678753,0.08634066862775859,9.184824389009078,0.2942166643247787,3.20717463245896,-0.22318394257120314,0.17453292519943295,21.21824,-18.370103887862225,-6.92934654334027,49.573755303923356
4.5,1.5205067025733832,-0.08203796405556012,0.038215894499729106,6.575032215172246,0.04904578345209372,0.09553735945445573,9.561351545078091,0.33522205752208184,3.588712885266401,-0.23713049061789462,0.17453292519943295,21.21824,-15.939657569012267,27.277962013645286,31.243527482160726
4.75,1.5256543496194028,-0.08724187293294089,0.039608795327609275,6.955378917415936,0.06489038844874694,0.10508716121869395,9.938829188966919,0.37957193729197647,3.9719286458649545,-0.24979116039448282,0.17453292519943295,21.21824,-22.363834614766514,8.225423671361122,37.31401511407826
5.0,1.5306091366502907,-0.09244736561550349,0.04098305536264424,7.336976600535969,0.08320621456351256,0.11498841264990316,10.3171649421087,0.4274117472819442,4.356788258963238,-0.2609993181549187,0.17453292519943295,21.21824,-23.895764666654944,7.122502958161944,53.792874847673325
