time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-25.325119630523755,-0.19645046196507518,4.862163686402883
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-37.70384817928958,2.6148386829955754,-16.304137811242164
0.5,1.4153038104536872,-0.006266703012122951,0.0069826644410587975,0.7019194846738109,-0.0007359627451650728,0.0009259174889585344,3.7019181986891105,0.0020417893248052786,-2.298079229341488,-0.0035137148151348336,0.17453292519943295,21.21824,-24.23700768242652,-1.0846162185715584,2.24118453920451
0.75,1.422850056616324,-0.009803715011497897,0.00983769275994173,1.0557479445498157,-0.0019621093677063073,0.002615900914150556,4.055737680149282,0.0058855844245250775,-1.9442417910496506,-0.00980980315993699,0.17453292519943295,21.21824,-21.32256547213869,-0.7656609425130876,-35.03406499546495
1.0,1.4303134123285774,-0.0137810192036371,0.012666932048456812,1.411468511330273,-0.003505158299198543,0.005117249222210879,4.411429232056584,0.011846522366764702,-1.5884922093960385,-0.018856838965161053,0.17453292519943295,21.21824,-30.70026059760012,-0.1387702426262048,15.044329776094958
1.25,1.437678768811956,-0.01788596216917092,0.015137803347929558,1.7690618218473733,-0.005114926560035496,0.008265041410272256,4.768959356066565,0.019679915375498885,-1.230835712371819,-0.02990976849556897,0.17453292519943295,21.21824,-16.87315984524332,-13.944614870024232,-31.220903758867024
1.5,1.4449303762289878,-0.022253690677980543,0.01756368034782424,2.1285055229411536,-0.00661727792578376,0.012084475797294884,5.12828647377396,0.029635267097019222,-0.871275427891652,-0.04286982294858599,0.17453292519943295,21.21824,-16.70656666788933,3.8959401785159926,33.3602939461125
1.75,1.4520615962544812,-0.02677741967539436,0.019719071411928576,2.4897781291873327,-0.0078211409567471,0.016459489106692378,5.489371766189122,0.04155509683408215,-0.5098155078144573,-0.05719737874757573,0.17453292519943295,21.21824,-25.03692122135169,-18.689581775912107,-8.460589538827271
2.0,1.4590716510393689,-0.03140546056580479,0.021829492140518384,2.8528562942407523,-0.00852114142847929,0.021408523673546228,5.852168833169246,0.05569952367500124,-0.14645624468774227,-0.07274180653195925,0.17453292519943295,21.21824,-29.279588511466443,17.37276552914839,24.421050218030974
2.25,1.4659424445505107,-0.03620611126915011,0.023752184464028353,3.217707376910103,-0.008572606859528672,0.02685192741376907,6.216625902884606,0.07197349526178008,0.21878885093560016,-0.0891187089808371,0.17453292519943295,21.21824,-43.64386492344422,-10.873550050787586,1.6807750880102235
2.5,1.4726672759932637,-0.04103350897527556,0.025620447763832915,3.5843026788566203,-0.007759633820919592,0.0327954074842659,6.582689515321298,0.09060895321446412,0.5859158423919416,-0.10612822085630264,0.17453292519943295,21.21824,-17.471680224151065,7.7233030135173175,-7.319903483149215
2.75,1.4792329809460112,-0.04602779551587471,0.02737871012343995,3.9526049810988444,-0.005956996567933244,0.03919384893090924,6.950301039365339,0.11159444856867697,0.9549089228323503,-0.12350844170454375,0.17453292519943295,21.21824,-31.881534218578313,9.991480345407213,52.297974376494906
3.0,1.4856582891449583,-0.05105833373515402,0.029077814386699125,4.322583260729244,-0.0029621692330505625,0.04603820916077183,7.3194045471793565,0.1351036740428589,1.3257619742791305,-0.14102801250896033,0.17453292519943295,21.21824,-22.618251066824882,9.387175835463442,-7.97859984792158
3.25,1.4919109679732474,-0.056137061274727965,0.030722221895766746,4.694190964002621,0.001384171273204696,0.05330898426201237,7.689929201715378,0.16123538681185676,1.6984527262898637,-0.1584670442654466,0.17453292519943295,21.21824,-24.713029762552928,4.035539970918148,18.632911800223173
3.5,1.4979820855650035,-0.06127873120304333,0.03229335616033183,5.067382354135944,0.007237677693155467,0.06098267357036619,8.06180575297255,0.19007232566732518,2.0729589552993395,-0.17559697028101337,0.17453292519943295,21.21824,-19.647183545045724,-4.814703098113342,11.02156295027921
3.75,1.503888557219804,-0.06643336467667016,0.03382783937323152,5.442116244346444,0.014774088381457934,0.06905487467493011,8.434966222734555,0.22177410495907796,2.4492662659583333,-0.19222592819616108,0.17453292519943295,21.21824,-14.621558180332256,-11.161770622982033,-11.778855605647058
4.0,1.5096166708306522,-0.0716426069296376,0.03531789213864859,5.818340650174963,0.0241407229172917,0.07750954616472688,8.809333566253693,0.2564366031368448,2.8273477340962305,-0.2081551573022612,0.17453292519943295,21.21824,-17.08154247643354,27.464750494572307,42.72253614002036
4.25,1.5151535891796284,-0.07683365441318449,0.03678767607593025,6.195996823964119,0.035515378015960074,0.08634247626128942,9.184821234598953,0.2942210841635966,3.207172413329283,-0.22319032813167566,0.17453292519943295,21.21824,-22.57958523388154,-14.905382680382878,10.213986788195117
4.5,1.5205028791577708,-0.08202827864874117,0.03821276148835142,6.575030604769636,0.049047843502005535,0.09553662036564832,9.561350146183038,0.33522191041659805,3.588711063356236,-0.23712622341258666,0.17453292519943295,21.21824,-33.558771388719414,14.484134897300837,55.275474621496926
4.75,1.5256612987650497,-0.08723465518765045,0.039606075648795015,6.9553807907254415,0.06489247096469798,0.10508645051051883,9.938831285922651,0.37957189944537445,3.971930295528232,-0.2497869575159782,0.17453292519943295,21.21824,-19.46715781449076,3.7382993017286212,60.32891705257566
5.0,1.5306032563615235,-0.09243383091439046,0.040969470575139416,7.3369764338607855,0.08320781913517641,0.11498465793152542,10.317166067807348,0.42740216208324644,4.3567867999142225,-0.2609865238128935,0.17453292519943295,21.21824,-9.921135915396393,-25.586295338995768,-14.170945660313787
5.25,1.5353689803938102,-0.09763674414423267,0.04231619988376137,7.719756355866272,0.10414880173100642,0.12522765181662265,10.696264133135228,0.47885061899309306,4.743248578597316,-0.2705530155310805,0.17453292519943295,21.21824,-21.854414191608964,-8.848234158753833,16.077902513205153
5.5,1.5399140618626364,-0.10280549373467864,0.04364787751602384,8.103639469738452,0.12787446616195458,0.1358094730696386,11.076015647764093,0.5340515904632791,5.131263291712813,-0.27830265813936966,0.17453292519943295,21.21824,-26.54414822273953,11.014709528565874,1.269642251359473
5.75,1.5442625799207315,-0.10794080042183446,0.044934817291281605,8.48855428905709,0.15453568278672872,0.1467157571058856,11.45632389590764,0.5931055867475348,5.520784682206539,-0.2840342211740766,0.17453292519943295,21.21824,-18.133789129630042,0.16539735324656943,26.008145792265264
6.0,1.5483843908580848,-0.1130553568137932,0.04622734731037659,8.87441320453847,0.18428040519301003,0.1579546080078641,11.837066463249734,0.6561762291282617,5.911759945827207,-0.2876154187422413,0.17453292519943295,21.21824,-5.578857831572465,-8.312674492104316,43.60434321804849
6.25,1.5523029822222663,-0.11812615721722718,0.0474788326636581,9.26113590273056,0.21726044489287635,0.16950780805638996,12.218139655875634,0.7233521400291965,6.304132149585486,-0.28883125024344286,0.17453292519943295,21.21824,-25.003478028467814,-0.7576528843788726,42.70315501826583
6.5,1.5559991976633418,-0.12314771814611936,0.04871958397670217,9.648627789782346,0.2536245376847543,0.18137821407157848,12.59941584197123,0.794780588246384,6.697839737593462,-0.28753151287687573,0.17453292519943295,21.21824,-21.61518889411277,-2.231492859092353,29.123413874123965
6.75,1.5594881176110957,-0.12813502095720652,0.049929551465548214,10.03680137507151,0.2935115849502335,0.19355517930846952,12.980781185210125,0.8705582706665839,7.092821564932898,-0.28353510076611604,0.17453292519943295,21.21824,-15.92528034070119,-18.45673741855959,-2.579789132573254
7.0,1.56275596739216,-0.13307869491969068,0.05112297109752893,10.425554266839866,0.33706597113624637,0.2060374184309159,13.362102086988836,0.9508142094052743,7.4890064466908965,-0.2766822671327818,0.17453292519943295,21.21824,-22.299498132179234,-3.37478544630335,11.340545736219353
7.25,1.5657983276083391,-0.13796466465652,0.052303869111177306,10.814782556511078,0.38442967835601227,0.21882088827448004,13.74324482045478,1.0356660169139411,7.886320292567376,-0.26680666020191673,0.17453292519943295,21.21824,-23.048284685784694,-11.384917110627685,32.570027066364794
7.5,1.568634076705871,-0.14277388930340015,0.05345192335828528,11.204385172719556,0.43574384238192143,0.23189489626985557,14.124083133119553,1.1252101722603969,8.284687212319557,-0.25372248749655335,0.17453292519943295,21.21824,-17.2895107420393,-6.906561209421891,29.29491078974694
7.75,1.5712429176484741,-0.14753104403860906,0.05457684468784765,11.594246731474131,0.49113327184397165,0.2452566229391666,14.504471874010077,1.2195491007162396,8.684021588938185,-0.237282557028296,0.17453292519943295,21.21824,-14.827659128515435,10.186682936641548,33.67441295705534
8.0,1.573629522785401,-0.15222393364204054,0.055680796055084754,11.984254188396456,0.5507306241757173,0.25890138292852916,14.884269672288845,1.3187867374812685,9.084238704504068,-0.21732548912983318,0.17453292519943295,21.21824,-26.210934830968217,-0.33283238395958575,26.036444728639708
8.25,1.5757992168394113,-0.15685172670364678,0.056767006872957534,12.37429071978884,0.6146624670623243,0.2728245398365729,15.26333169771084,1.4230202021571476,9.48524974186684,-0.19369526803249867,0.17453292519943295,21.21824,-15.055832949626591,-4.64760462157183,15.310421323908812
8.5,1.5777611877598472,-0.16138894421271568,0.05782827392657429,12.764234985014406,0.6830570000073308,0.2870185132622481,15.641511518949997,1.5323389009469381,9.886958451078813,-0.16622490093227593,0.17453292519943295,21.21824,-12.255762693934521,3.801042560153021,28.734167174687233
8.75,1.5795002207426891,-0.1658566711402908,0.05886992651684523,13.15395821190296,0.7560249939119912,0.3014790291300101,16.018653296039172,1.6468235541521519,10.289263127766747,-0.13477356632816867,0.17453292519943295,21.21824,-19.583022004793087,-8.5503049961447,9.396548709527547
9.0,1.5810259259058559,-0.17025382879718856,0.05988951365048883,13.543333060965068,0.8336800008326176,0.31619916119366936,16.39460558745617,1.766549219789414,10.692060534473969,-0.09918921812417796,0.17453292519943295,21.21824,-15.834446876223309,-16.91514786155575,5.191900144874068
9.25,1.5823501128979611,-0.17456092956389052,0.06088108376598409,13.932229942045351,0.916135497056114,0.33117146504779377,16.76921621022203,1.8915886810567504,11.095243673868675,-0.05931768694452277,0.17453292519943295,21.21824,-14.804241507370692,6.653965217112055,64.89548081633261
9.5,1.583450014188056,-0.1787680017699755,0.061826627940948085,14.32050477450751,1.0034931957971465,0.3463847195661085,17.14232350341566,2.0219916303576886,11.498686045599364,-0.015005238763395285,0.17453292519943295,21.21824,-17.194851722814064,-6.985434848144633,12.674887933382351
9.75,1.5843608784471477,-0.18290855988182458,0.06274902281882586,14.708029604019718,1.095847944825957,0.36183846348506066,17.51377240128167,2.1578306921494113,11.902286806757765,0.03386519750250263,0.17453292519943295,21.21824,-7.421525872593007,-14.910487019054282,16.39776131565956
10.0,1.5850689844876977,-0.18693890916335568,0.06365683229143647,15.09465624712867,1.1933015222466534,0.3775293009709806,17.88339094625018,2.29917618870558,12.305921548007158,0.08742685578772597,0.17453292519943295,21.21824,-11.235321241456726,-3.6044823730238043,28.637586329779396
10.25,1.585566891616807,-0.19085946304612803,0.06454243102065148,15.480236061364709,1.295938486457959,0.39344811012084113,18.251013959171456,2.446064497391387,12.70945816355796,0.14581247552453164,0.17453292519943295,21.21824,-13.733002455427208,-9.334019338027916,8.822019087895429
10.5,1.585882640806996,-0.19470433388871286,0.06539656237614463,15.864633374172136,1.4038352747207006,0.40958546910213284,18.616491313864266,2.598522631209162,13.112775434480005,0.20914791823224005,0.17453292519943295,21.21824,-19.77659330455375,-16.50081363631505,9.86979714879631
10.75,1.5860098365514181,-0.19845074411132224,0.06622256440033576,16.247694500594946,1.517070383426144,0.42593549618997995,18.979652330117222,2.7565890068086043,13.515736671072666,0.27755176004368354,0.17453292519943295,21.21824,-14.622094317479815,-7.543957639966823,30.100675093158205
11.0,1.585963238307722,-0.20210140664498422,0.06701712928062775,16.629271967047814,1.6357131917358487,0.4424903418516245,19.340336338736204,2.9202870403571772,13.918207595359418,0.35113934311452016,0.17453292519943295,21.21824,-20.511637430624386,3.4463364990742624,23.317940243256917
11.25,1.5857211229055077,-0.20564880275728534,0.06777719827166143,17.009205273077633,1.7598244809439796,0.45924231859830933,19.698371107619433,3.089631652805196,14.320039438535831,0.43001730908276403,0.17453292519943295,21.21824,-3.568150235562283,-31.882392773975532,-14.303599244708481
11.5,1.5853147472953004,-0.20909400820637475,0.06851684512048228,17.38734813998793,1.889465210950461,0.47618812672618077,20.05359429409666,3.26464936069221,14.721101985879205,0.514281061208712,0.17453292519943295,21.21824,-12.35825168866456,-11.482063147744276,10.480839304479254
11.75,1.5847212312164012,-0.21240787236528066,0.06923551733626862,17.76353473988501,2.0246880618818968,0.49332092556745977,20.405829987439336,3.445348410013017,15.121239492330687,0.6040277137507771,0.17453292519943295,21.21824,-8.65854398032546,2.0554599952117254,43.412534113143366
12.0,1.5839889950042998,-0.21564216534892192,0.06990713268989844,18.137627756677276,2.165528064445364,0.5106256568337729,20.754944472933442,3.6316976340404095,15.520311040421106,0.6993584948503182,0.17453292519943295,21.21824,-10.218045648671545,-12.2284779249552,5.73716059234249
12.25,1.5830914735711976,-0.2187962017076684,0.07055677137960449,18.509460309744096,2.312019174535963,0.528102555196883,21.100754524853972,3.8237050846171834,15.91816609463422,0.8003332644547431,0.17453292519943295,21.21824,-13.839769547150322,-1.5928974976765131,27.841430352060158
12.5,1.582042732737735,-0.22180426191763636,0.07118949578570695,18.878870885162417,2.464207787690979,0.5457462093263094,21.443091498130876,4.021375937900741,16.314650272193955,0.9070396374812169,0.17453292519943295,21.21824,-14.108874570271688,-6.944678867698271,32.32864959894994
12.75,1.5808454820738118,-0.22472439365816757,0.07177777999361758,19.245708847042934,2.6221021629414136,0.5635414733723417,21.781814707116517,4.22465233891109,16.70960298696935,1.0195519869717375,0.17453292519943295,21.21824,-11.980286682374604,-12.199911551669853,14.762857414446604
13.0,1.5795151290992553,-0.22754041318101684,0.07234436410271389,19.609817444429044,2.785725085762819,0.581487704128563,22.116756725688933,4.433528302192551,17.102878163169155,1.1379218693330866,0.17453292519943295,21.21824,-6.092847511460174,21.49639213642951,42.716601425597446
