time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-16.48917007376683,-0.1374273068100877,5.339053079470576
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-15.90102617218604,-6.049873516014016,11.123838200746889
0.5,1.4153039081300922,-0.006262699075802821,0.0069891390392877025,0.7019198718478542,-0.0007353404311084672,0.0009277248600337271,3.701918580837828,0.0020478337497586738,-2.2980788371421195,-0.0035185146119752486,0.17453292519943295,21.21824,-29.728461508531492,0.20327550504191208,5.1175804554811535
0.75,1.4228503172271332,-0.009966135196655774,0.009971069621528068,1.0557485359355074,-0.0019960130284379382,0.0026525641403165995,4.055737981796939,0.005961670060666541,-1.944240909925924,-0.009953696117542649,0.17453292519943295,21.21824,-13.21758612242352,2.0846569983973446,24.732005822815047
1.0,1.4303129328318938,-0.013773112217870937,0.012676024208534293,1.4114683620050108,-0.003502474704440738,0.005119786058597914,4.411429043777116,0.01185681637098988,-1.588492319767095,-0.01886176577987124,0.17453292519943295,21.21824,-19.600556056404535,2.8547682067069635,2.4958759487213413
1.25,1.4376814130057707,-0.01790818680509276,0.015240409554010627,1.7690622201901756,-0.005113031575558049,0.008293987473042832,4.768959035439386,0.019768645571906187,-1.2308345950590347,-0.02999470872302131,0.17453292519943295,21.21824,-21.463628563855604,-12.33449417772205,-12.117390960779774
1.5,1.4449278168415616,-0.022230967150080858,0.01755263088888983,2.1285048037334153,-0.006612379854856675,0.012081292494550018,5.128285869953848,0.029630615956827856,-0.8712762624870174,-0.04285537566654086,0.17453292519943295,21.21824,-38.58053020631025,1.1417924176234164,-7.057877247627995
1.75,1.4520642417110214,-0.026783511344627232,0.019732755956748133,2.4897789677952744,-0.007821942957388014,0.01646319842490128,5.489372421624384,0.04156542128040076,-0.5098144860338362,-0.057209307195175765,0.17453292519943295,21.21824,-20.922143553810262,10.18538684080828,45.076872553266995
2.0,1.4590657281873742,-0.031408235741519804,0.021802548286617006,2.8528547353289917,-0.008523741089015798,0.02140064386950397,5.852167780210623,0.05567329001740288,-0.14645830955263928,-0.07272077219543366,0.17453292519943295,21.21824,-36.28229186051289,11.951047128514642,7.112664811717098
2.25,1.465934189748414,-0.03616948008096629,0.023780638591364724,3.2177053019086275,-0.008561028094517238,0.02686039649506298,6.216623145624092,0.07201047210869284,0.21878745819316328,-0.0891325282977268,0.17453292519943295,21.21824,-24.09210823062265,5.5313218174549,-7.189178009551181
