time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-27.922714572904795,0.7027281201110323,7.186163459901227
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-19.122453384714113,-1.4897278119130648,-3.4766835865005423
0.5,1.4153011494077385,-0.006237905622931484,0.0070127299378315916,0.7019191081972712,-0.0007264822036800304,0.0009347252545126288,3.7019177976304145,0.002077693151517865,-2.2980795812358723,-0.003530657558876906,0.17453292519943295,21.21824,-21.724845082396598,1.100900760221236,16.55343809767047
0.75,1.4228583084117916,-0.009884257517492412,0.009898766025336783,1.0557498696481291,-0.00197856541766022,0.0026325003219850986,4.055739474567214,0.005918926426608352,-1.9442397352709557,-0.0098760572619283,0.17453292519943295,21.21824,-22.32499449642647,11.533579779083203,8.722341070606248
1.0,1.430312459446661,-0.013775210728261713,0.012707903872433198,1.4114683546959879,-0.0035007403517143955,0.005128992531976779,4.411428894935913,0.011886169781218578,-1.5884921855439378,-0.018887650484647304,0.17453292519943295,21.21824,-19.14128749608156,2.57447478938661,7.203754844402904
1.25,1.4376741884896447,-0.0178511228498418,0.01521234332125428,1.7690604844580726,-0.0050997046389733335,0.008286088041240175,4.76895749616549,0.019758275027413508,-1.230836527249345,-0.029957684305359524,0.17453292519943295,21.21824,-26.113524011385795,-0.3503638637817317,5.360318166799276
1.5,1.4449301738750284,-0.022241160032572985,0.017559121548792155,2.128505330890989,-0.006614400699076391,0.012083025279238407,5.128286334305641,0.029633793087254168,-0.8712756725236621,-0.0428625944854065,0.17453292519943295,21.21824,-8.617304829298336,-7.882961696075481,22.500291930915413
1.75,1.4520656590034786,-0.026761292885698375,0.019746716127168253,2.489779340612256,-0.007814995317548782,0.016467255871627038,5.489372594029942,0.04158453961046906,-0.5098139128054291,-0.05721453024556592,0.17453292519943295,21.21824,-18.55655575755407,-4.692989080290759,10.251497733452013
2.0,1.459068986727172,-0.03142568890037141,0.021821543997908283,2.852855632456811,-0.008527313178549389,0.021406039145115234,5.852168330934114,0.055685900047456466,-0.1464570660204915,-0.07274052640455515,0.17453292519943295,21.21824,-17.861839792191166,-13.648485684997784,32.12835043504935
2.25,1.4659449510751592,-0.03619471190650681,0.02376407886124164,3.2177088133468885,-0.00856865947557396,0.026855314596000046,6.216627066479942,0.07198760052881821,0.21879056021383514,-0.08912491947996598,0.17453292519943295,21.21824,-20.651289166102238,4.791437881321416,42.046463925269165
2.5,1.4726677655808191,-0.0410769787828898,0.02562034216970823,3.584303331518019,-0.007771563278468144,0.03279519116870868,6.582690189270295,0.09059637515948965,0.5859164737657429,-0.10613950171642525,0.17453292519943295,21.21824,-19.08156501009775,20.15477544511894,5.275302092662183
2.75,1.4792395128492464,-0.04602695047545088,0.02739122717501528,3.952606578379769,-0.005955586222660682,0.039197508842902164,6.950302206398218,0.11160683021691606,0.9549109503613195,-0.12351800266223649,0.17453292519943295,21.21824,-22.439864618399138,-3.0628513041717556,0.9646515758280033
3.0,1.485652976295977,-0.05103329293009242,0.029085703988984208,4.322581544307017,-0.0029549770358324175,0.04604040541174546,7.31940252752266,0.1351174480114122,1.3257605610913734,-0.14102740208307696,0.17453292519943295,21.21824,-27.578622177759893,-7.267963556029313,-25.82327812705786
3.25,1.491903547206162,-0.05613562769570634,0.030712206927781056,4.694188603386002,0.0013835753800021243,0.05330611466424585,7.689927299794758,0.16122619435422086,1.698449906977247,-0.15845904359421611,0.17453292519943295,21.21824,-15.404822080411932,9.910170114407185,12.47734775328431
3.5,1.4979884062558384,-0.06128974694685618,0.03228922980801643,5.0673842900401995,0.007234471691450934,0.060981357090214086,8.0618079295724,0.19006517756649097,2.0729606505079996,-0.17559623418358872,0.17453292519943295,21.21824,-10.232382012252236,11.008792922797713,21.183693009537123
3.75,1.5038899974413953,-0.06643696569447963,0.03382869658144387,5.4421165831642435,0.014773336758509954,0.0690550426048526,8.434966526790685,0.2217738559251828,2.449266639537803,-0.19222718240816272,0.17453292519943295,21.21824,-24.647427415985764,-8.044973026546304,5.868757682963389
4.0,1.5096189988662598,-0.07161561387464184,0.03532953476038335,5.818340834342496,0.024148377033231277,0.0775129758353899,8.809332953815863,0.2564545153806658,2.8273487148691285,-0.20815776131420344,0.17453292519943295,21.21824,-28.59816408793998,-7.991406679138681,-22.206967861234112
4.25,1.5151578889863648,-0.07684644311894698,0.03677642446660869,6.195998639934517,0.035511360612518486,0.08633928219700426,9.184823876876846,0.29420752026153796,3.207173402992188,-0.22318479903650099,0.17453292519943295,21.21824,-27.483836084195357,-2.729163732155702,-11.67281793264271
4.5,1.5205133544879945,-0.08204111151688091,0.03820964410213731,6.5750340517421435,0.04904446019814273,0.09553565514077807,9.561353869376152,0.3352156446426785,3.588714234108136,-0.23712672424639278,0.17453292519943295,21.21824,-18.84193960174668,30.917748801622224,85.42102278283397
4.75,1.5256653100982047,-0.08725551147752848,0.039609060012287915,6.955382591294257,0.06488736543697655,0.1050871419464372,9.938832868909873,0.37956885678238766,3.9719323136786406,-0.24979412590843433,0.17453292519943295,21.21824,-34.97403369473153,-7.453662382858115,-1.3448387130937363
5.0,1.5306180423114881,-0.09243887323578026,0.040981024493769225,7.336979245557048,0.08320815543505553,0.11498791473005311,10.317167758516186,0.42741220425851345,4.3567907325979105,-0.26099589338840234,0.17453292519943295,21.21824,-20.111009773482436,4.1558241914038625,68.3809208176667
5.25,1.5353712614948194,-0.09764642095389317,0.04232398919045892,7.719757989878839,0.10414713266428187,0.12522972091083678,10.696264991847716,0.47885510860054326,4.7432509879099625,-0.27056084327197916,0.17453292519943295,21.21824,-21.12134728650054,1.5463145328065178,47.2865199524459
5.5,1.5399173387437939,-0.10279288639831395,0.043647057716588486,8.103639712099357,0.1278780907048826,0.13580932402190574,11.076015950664758,0.5340547719802743,5.131263473533954,-0.27829859057050793,0.17453292519943295,21.21824,-19.11725035650764,3.486064624414849,52.766991451785664
5.75,1.5442572769837044,-0.1079345087504884,0.04494001218627464,8.488552741521621,0.154537309247137,0.14671725508209127,11.456321691400607,0.5931116588555647,5.5207837916426366,-0.2840370403612904,0.17453292519943295,21.21824,-18.29438318573587,-10.987812445802295,23.894269431036257
6.0,1.5484047326987926,-0.1130290295080737,0.04621805613018762,8.874415454173077,0.18428654104671593,0.1579523577618175,11.83706977475855,0.6561756982819901,5.911761133587603,-0.28760261618855837,0.17453292519943295,21.21824,-19.52239825175013,-25.249451031929965,-4.45579063816842
6.25,1.5523046712940605,-0.11813309503325305,0.04747187821767888,9.261136416186213,0.21725818789455265,0.1695057223840897,12.218141224891077,0.7233437156931954,6.304131607481349,-0.28882733990408965,0.17453292519943295,21.21824,-30.043555679978155,11.873402829996703,16.845161906959312
6.5,1.5560038224555182,-0.12316356857141848,0.04870805133977312,9.64862974304268,0.2536196808550338,0.1813749472482225,12.599419563079461,0.7947660917108922,6.697839923005896,-0.28752673000082396,0.17453292519943295,21.21824,-13.791041933641539,2.2293944100027017,-5.914204274519376
6.75,1.559493576983482,-0.12813995317842852,0.049934134084696484,10.036803426647976,0.29351108411299365,0.1935564116078642,12.980782525690126,0.8705613976934542,7.092824327605826,-0.28353922946746724,0.17453292519943295,21.21824,-18.92061619096798,4.219353301764095,55.66846389681735
7.0,1.5627470594378443,-0.13308546759159115,0.05113926507824086,10.425552479943041,0.337065013685662,0.20604190343253384,13.362097547400637,0.950826422370242,7.489007412485445,-0.27669639499891785,0.17453292519943295,21.21824,-27.40027676777236,25.145027387703106,47.12149198262503
7.25,1.5658037390407507,-0.13795946859096958,0.05229795765101424,10.814783698987354,0.38443119161294925,0.2188190779585566,13.743247141869672,1.0356622287279214,7.886320256105036,-0.26679984550202185,0.17453292519943295,21.21824,-26.62255163637552,17.175117616065275,62.52049323348999
