time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-21.263580746603854,0.1711899270197506,5.19806396479297
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-21.89282172010074,2.3829583936200502,17.217427396496422
0.5,1.4153035809655048,-0.006251823388182126,0.006986965848334965,0.7019196987229814,-0.0007320865074200632,0.000927190523033388,3.7019184091996764,0.0020494846631354943,-2.298079011753713,-0.0035136576779747075,0.17453292519943295,21.21824,-26.361349989599905,0.9454817474371565,14.62006497961397
0.75,1.4228537255696352,-0.009855950894836497,0.009999014869892802,1.0557491433928272,-0.0019642572723459917,0.0026615453651466577,4.0557385176635234,0.006020369396138262,-1.9442402308778688,-0.00994888394083035,0.17453292519943295,21.21824,-19.016825078954827,-8.437460091543441,0.7358192438291943
1.0,1.4303105141519779,-0.013775486830745766,0.012702876036572434,1.4114679263741745,-0.0035011036190979237,0.005127476110755448,4.411428489948718,0.01188125731001677,-1.5884926372003694,-0.018883464548212246,0.17453292519943295,21.21824,-16.82339672924157,-10.1134870764946,-27.413920114914532
1.25,1.4376737563761715,-0.017949004991314212,0.015195640952456051,1.769060464670604,-0.0051274179045326315,0.008280887574541467,4.768957605609852,0.01971496089700342,-1.230836676268645,-0.02996979670606826,0.17453292519943295,21.21824,-23.061459616158224,3.979330520174873,20.01001409273558
1.5,1.444923659639736,-0.022264645002398494,0.017519081103201897,2.128504006637903,-0.0066237931770982365,0.012071547175654057,5.128285425916942,0.029589968809775484,-0.8712774126411363,-0.042837555163971724,0.17453292519943295,21.21824,-27.013658051814723,-3.5251155854148144,35.56470755047659
1.75,1.4520636399141997,-0.026748419054905985,0.019762411651506606,2.4897787893564103,-0.007810530834475919,0.01647181945295437,5.489371817304148,0.04160269298078973,-0.5098142385913277,-0.05722375464974091,0.17453292519943295,21.21824,-29.21001616957337,-10.134400238551354,42.13668863065564
2.0,1.4590695218164766,-0.03141936250750404,0.02183346145691228,2.85285567983148,-0.008524455189972625,0.021409479197007496,5.8521681573942494,0.05569907582697714,-0.14645679773128922,-0.0727479862069226,0.17453292519943295,21.21824,-22.1897559911522,10.26102404522415,-6.615396670127249
2.25,1.4659408773640394,-0.036197453799855735,0.0237805892483144,3.2177079660363996,-0.008568925656638398,0.026860164858291586,6.216625828415105,0.0720018798869225,0.21879010365769422,-0.08913973120019851,0.17453292519943295,21.21824,-25.461332443133408,7.452659745056698,-9.6146846156962
