time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-24.447793269878456,2.0864239465285688,0.19540678185420984
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-24.382368933123676,-0.2984159063473403,-12.157274431356207
0.5,1.41530297672304,-0.006161079513787955,0.006919469414520299,0.7019193974546486,-0.0007118931265528334,0.0009082308690276982,3.701918160129781,0.0020127991059380465,-2.2980793652204836,-0.003436585359043865,0.17453292519943295,21.21824,-10.795946934208228,-1.6124805303579106,6.733789782539195
0.75,1.4228520346228444,-0.009852330957759808,0.009857644802892156,1.0557486390069974,-0.0019732314393051727,0.0026212394318439413,4.055738332669219,0.005890477851099239,-1.9442410546552251,-0.009836940729709177,0.17453292519943295,21.21824,-20.624432219944552,10.141473223433529,22.98042876993739
1.0,1.4303167435602666,-0.013791329775290746,0.012678826999352397,1.4114699552930947,-0.0035069284639345044,0.005120603566763103,4.411430624507703,0.011854815103842809,-1.588490713921513,-0.018868672031712098,0.17453292519943295,21.21824,-17.44841549038973,9.428375580594325,20.281521450154905
1.25,1.4376803533076434,-0.017866760827310237,0.015237994627704626,1.7690621173402856,-0.005101819370742553,0.008293467212386071,4.7689589455348775,0.01977829704843788,-1.2308347108543063,-0.02998193578992206,0.17453292519943295,21.21824,-19.314578614807722,14.598085481936929,-2.4670476647925597
1.5,1.444931962103044,-0.02221393408209826,0.017575727897652344,2.128505977567413,-0.006606131845223974,0.012087946466994213,5.1282868025615445,0.029656824426211342,-0.871274847426718,-0.04286908811665849,0.17453292519943295,21.21824,-27.18265520125326,16.189716259959308,45.20399136599278
1.75,1.4520584742028855,-0.026711075979895964,0.019745401006484472,2.489777304090336,-0.007801709055651702,0.016466926061313402,5.489370573800701,0.0415968365755778,-0.5098159656200288,-0.05720025468688125,0.17453292519943295,21.21824,-30.03221710711222,-20.978074665909,27.42740225671269
2.0,1.4590746189691097,-0.031379078480991696,0.021840826430168495,2.8528568451625924,-0.008512867314678253,0.021411928607043162,5.852169165406613,0.055718010248161705,-0.14645547508142817,-0.0727437448775176,0.17453292519943295,21.21824,-17.99318185526521,-6.854590683651059,7.035297832666928
2.25,1.4659413776032308,-0.036216636177593284,0.02376963109726062,3.217707769595158,-0.00857432008738411,0.02685682418569081,6.216625901117965,0.07198646705299651,0.21878963807235155,-0.0891351072277643,0.17453292519943295,21.21824,-17.55683781222145,-23.991952736935698,-6.053780464612342
2.5,1.472667464571198,-0.04106137453037513,0.025618130887680543,3.5843025787808562,-0.007767516312360568,0.03279453432320844,6.582689501136014,0.09059845264836493,0.5859156564256982,-0.10613348527308508,0.17453292519943295,21.21824,-18.814376864664617,-12.800590151320556,-8.829775203791264
2.75,1.4792472143475088,-0.046045687250939715,0.027365077863490482,3.952608470123732,-0.005962499165907655,0.03919003744546115,6.950304976414902,0.11157752029497725,0.9549119638325633,-0.12350251862679253,0.17453292519943295,21.21824,-31.5699082632087,20.699156145041385,67.61787439086388
3.0,1.4856541364485167,-0.05105540788010467,0.029074370954081302,4.322582128519543,-0.002961674755242365,0.0460372824640742,7.31940354291359,0.13510139137622104,1.3257607141254955,-0.14102474088670602,0.17453292519943295,21.21824,-16.921937457722166,3.6183733041796478,-11.03931023161895
3.25,1.4919066569522996,-0.05612958528060554,0.030726921166202025,4.694189226446574,0.0013866231582902683,0.053310427496730664,7.689927233452934,0.16124216225018323,1.6984512194402148,-0.15846891593360202,0.17453292519943295,21.21824,-21.66275911449346,10.634174959226026,55.11304359243736
3.5,1.4979884594154917,-0.06128578149257445,0.03228594758319495,5.067383934958784,0.007235452942688317,0.060980566705136276,8.061807718997368,0.19006379206995003,2.0729601509202005,-0.1755928861845737,0.17453292519943295,21.21824,-19.60100793578669,-1.2796086283006027,-7.4487728776699775
3.75,1.5038929570887352,-0.0664438429218737,0.03383437466413309,5.442117501114118,0.014772162180833999,0.06905663459791302,8.434967115194302,0.22177744594364968,2.4492678870339346,-0.1922331215819817,0.17453292519943295,21.21824,-18.111988439589993,-2.8434494018756853,-46.564349925913184
4.0,1.5096141732278632,-0.07162954471350054,0.035325087078206786,5.818339196045957,0.024144626560696745,0.07751163449656065,8.809331627007264,0.25644675296546293,2.8273467650846498,-0.2081574998440696,0.17453292519943295,21.21824,-32.3163248627794,-4.241548642339895,45.10808059688771
4.25,1.5151616815470175,-0.07683633853338162,0.03679057213435467,6.195999552480734,0.0355152821227299,0.08634317654543465,9.184823781947351,0.2942230812966525,3.2071753230141145,-0.22319251705119164,0.17453292519943295,21.21824,-20.934821323125522,-1.2582139708867257,24.57689912287753
4.5,1.520507490647156,-0.08204202896219037,0.038205825533273306,6.575032248311063,0.04904404407071197,0.09553454172727652,9.561352384570096,0.3352119035062669,3.5887121120520304,-0.2371238153648424,0.17453292519943295,21.21824,-18.84193960174668,30.917748801622224,85.42102278283397
4.75,1.5256624811350377,-0.087256975393477,0.039608587976437286,6.955381307615173,0.06488672818175469,0.10508705075812778,9.93883161392604,0.3795679474713762,3.971931001304308,-0.24979449110786608,0.17453292519943295,21.21824,-16.39211889683047,2.1982473291618962,3.223181334819204
5.0,1.5306180423114881,-0.09243887323578026,0.040981024493769225,7.336979245557048,0.08320815543505553,0.11498791473005311,10.317167758516186,0.42741220425851345,4.3567907325979105,-0.26099589338840234,0.17453292519943295,21.21824,-10.63687950523669,12.203446097939917,-13.061190658717967
5.25,1.535368559899115,-0.09764857221489458,0.04232808179174467,7.71975610282704,0.1041465146298275,0.1252308583581958,10.696262678583407,0.4788578761858768,4.743249527070672,-0.27056484692622174,0.17453292519943295,21.21824,-14.440662556731388,-15.183080394244238,-1.647407028946006
5.5,1.5399114003997072,-0.10281346243787008,0.04365755011897239,8.10363898088847,0.1278733893785182,0.13581213170016826,11.076014079028702,0.5340584161284597,5.131263882748238,-0.27831163737142367,0.17453292519943295,21.21824,-29.62558284221238,-2.0578065021445466,-9.802745645691028
5.75,1.5442582803899418,-0.10794763466236039,0.04494087224463488,8.488553499504766,0.1545340636166359,0.1467174420088251,11.4563223674024,0.5931089679804086,5.520784631607131,-0.2840408407471364,0.17453292519943295,21.21824,-9.263519543508794,-20.94839574229929,-4.74853814422261
6.0,1.548387284050028,-0.1130571141280804,0.046218618537765294,8.87441432862655,0.18427939941507104,0.15795209149782627,11.837068774859011,0.6561677678021643,5.911759882394089,-0.28760896897202126,0.17453292519943295,21.21824,-22.347129673815452,1.5712939923099067,33.552248909350396
6.25,1.5522989757881038,-0.1181246528262738,0.047481811254380245,9.26113473271399,0.21726033454181964,0.16950851756315843,12.218138126782833,0.7233541276921895,6.304131338645143,-0.28883345860854986,0.17453292519943295,21.21824,-22.68348372312231,4.641415674885183,10.701436703733743
6.5,1.5560057607476363,-0.12315982897918631,0.04871917636416371,9.648630276982678,0.253621794781414,0.18137807901151,12.59941840226009,0.7947774468093994,6.697842151705264,-0.28753385724657093,0.17453292519943295,21.21824,-25.36445974350845,16.624194252109532,44.8740335417332
6.75,1.5594861501045838,-0.12813772396582862,0.04993848027023642,10.036800787842605,0.2935115490622522,0.19355760164701305,12.980779200170302,0.8705653660927043,7.092822375514908,-0.2835422679681997,0.17453292519943295,21.21824,-15.312789461885963,-7.99783050949221,32.90031035825625
7.0,1.5627539984892596,-0.1330687376788996,0.05112647051980647,10.42555334408506,0.33706869903482023,0.20603846762304015,13.362100520292618,0.9508200183063603,7.489006167877502,-0.27668262023671913,0.17453292519943295,21.21824,-28.65328877030751,19.022791079222486,-0.9193460439266691
7.25,1.5658026773309086,-0.13796274334928746,0.052305451324252426,10.814783743730242,0.3844308830418935,0.21882132323370113,13.743245724412324,1.0356684953614057,7.886321763048158,-0.2668067292776184,0.17453292519943295,21.21824,-23.239022592891352,0.08246334202272274,15.845606214544768
7.5,1.568634682834886,-0.14278005693464102,0.05346686226574532,11.204385650774794,0.4357434465118482,0.23189902199386914,14.124080766602324,1.1252218222524852,8.284690534947263,-0.2537349292287887,0.17453292519943295,21.21824,-13.446766755379997,-10.833750593190961,7.5227142625573915
7.75,1.5712441725056994,-0.1475482945223004,0.054593482571080425,11.594247489971439,0.4911301605522232,0.24526114933045073,14.504469335382508,1.219559162234748,8.68402564456037,-0.23729884113030084,0.17453292519943295,21.21824,-6.886335573379824,2.7582296733335836,5.428151992861195
8.0,1.5736258341699603,-0.15222126464827274,0.055698082748473855,11.984252823165827,0.5507323054806327,0.25890629000822807,14.884264538111918,1.3188026493843563,9.084241108219734,-0.21733803842309066,0.17453292519943295,21.21824,-17.37400441750003,13.639769985925133,45.19433021350034
8.25,1.575801815132018,-0.1568554212915969,0.05678470476898925,12.374291355140256,0.6146631343365817,0.27282945630030153,15.263328358766117,1.4230350732868868,9.485254351514397,-0.19370880461372345,0.17453292519943295,21.21824,-11.683701616448971,-10.900002019228491,46.82748054474213
8.5,1.5777579624036873,-0.16139962499096516,0.05783109006855346,12.764234991865179,0.6830542809763476,0.28701930300931533,15.641510855082203,1.532338454236459,9.886959128648156,-0.16622989228376286,0.17453292519943295,21.21824,-17.376982307508836,6.570507773052792,22.39867070657494
8.75,1.5794907224543726,-0.1658605586189233,0.05886714936725421,13.153955654092533,0.7560229752800613,0.30147820505896283,16.018651472309237,1.6468191748076915,10.289259835875828,-0.1347732242475685,0.17453292519943295,21.21824,-10.260722840029779,-7.374395215025831,5.708501972054185
9.0,1.5810290333088712,-0.17025403257509264,0.059883768376300224,13.543334834800877,0.8336795215079805,0.31619770288133536,16.39460872170447,1.7665445824181654,10.692060947897286,-0.09918553940220386,0.17453292519943295,21.21824,-17.37898009802767,-0.14206716842927875,25.86528717022797
9.25,1.5823447653992135,-0.1745530547310788,0.060864505098326444,13.932228225993928,0.9161356667195254,0.3311669345071117,16.76921891347182,1.8915759976284483,11.095237538516033,-0.05930466418939746,0.17453292519943295,21.21824,-26.61596373879231,7.174108082289609,26.145204923191407
9.5,1.5834545363982453,-0.1787758198440583,0.061827860851089024,14.320506493390884,1.0034918471209961,0.34638500947187195,17.14232492702784,2.0219910997421033,11.49868805975393,-0.015007405500110909,0.17453292519943295,21.21824,-5.950353849846677,-27.129532658031906,-3.2105480449401718
9.75,1.5843649960969584,-0.1828907109387825,0.06275579936187792,14.708029212439257,1.0958529859209978,0.3618406283996178,17.513769710592726,2.1578418074353882,11.902288714285788,0.033864164406607396,0.17453292519943295,21.21824,-19.2752611119448,19.106623955343327,80.0837651141634
10.0,1.58506266476012,-0.18693025478433298,0.06366643080216816,15.09465330249691,1.1933035611938339,0.3775321020093871,17.88338490401115,2.299186039001849,12.305921700982669,0.08742108338581843,0.17453292519943295,21.21824,-12.212882503337548,8.493508642159854,7.682854770000894
