time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-30.47805616916244,0.2837809218129186,5.619932830020494
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-21.930064544951705,7.425412891594094,-8.295264673215758
0.5,1.4153016207486908,-0.006249030097973986,0.006992440973319495,0.7019189067347984,-0.0007308993977421232,0.0009287893708912355,3.7019176127603695,0.002055468314321686,-2.298079799290772,-0.003517267109805511,0.17453292519943295,21.21824,-26.350228781504853,5.344889209158945,10.447631551348767
0.75,1.4228541499247604,-0.00974997692439927,0.009875427241105092,1.0557489861806177,-0.001945106857836034,0.00262621294334405,4.055738640694929,0.005933522915711228,-1.9442406683336935,-0.009823736631383572,0.17453292519943295,21.21824,-19.504702821861706,4.148181220043729,-32.41953299872388
1.0,1.4303134869898217,-0.013737266797579861,0.012690035511779003,1.4114686109239007,-0.0034916975709505943,0.0051240465064341855,4.4114292272311735,0.011880374680335383,-1.5884920053833713,-0.01886376982223562,0.17453292519943295,21.21824,-24.587582588333504,-1.9129547912936773,15.504178676157142
1.25,1.4376760955597767,-0.017867343092049872,0.015141120756435823,1.7690607899594797,-0.005109780059504135,0.008266039159590882,4.768958299437977,0.019688055021737257,-1.230836719519018,-0.02990761514074529,0.17453292519943295,21.21824,-17.921517019100488,7.713875050574475,-9.250010622255614
1.5,1.4449266393346687,-0.0222548086646433,0.017568492628460518,2.1285046447415676,-0.0066175601058200565,0.012085738621135371,5.128285549791407,0.02963877311185501,-0.8712762603082712,-0.04287389332349465,0.17453292519943295,21.21824,-30.755601399699458,22.69552191137737,44.965243611034886
1.75,1.4520643964689839,-0.026733333063750316,0.019737850260783146,2.4897788852334153,-0.007808358618281182,0.01646472185532543,5.489372263820745,0.04158357529137652,-0.5098144933539146,-0.057200292527938644,0.17453292519943295,21.21824,-13.960332019340626,10.6524237772743,4.204123794610581
2.0,1.4590655643175006,-0.03136173040746131,0.021842635422435794,2.852854433104758,-0.008508163860173541,0.02141262615960306,5.852166708543625,0.05572480588063748,-0.14645784233410925,-0.07274113360098472,0.17453292519943295,21.21824,-21.44423945670264,-2.522693782167411,6.3777226928796145
2.25,1.465935901447594,-0.036163390587770954,0.023763396982402447,3.2177061727412926,-0.008560727541677911,0.02685524945616911,6.216624431121681,0.07199533711368393,0.21878791436090433,-0.08911679219703943,0.17453292519943295,21.21824,-26.7147658605835,-2.8344477353710897,-46.79013913692202
2.5,1.472664087777309,-0.04105679221285185,0.025611433971661803,3.584301728839378,-0.007766641148373867,0.0327926850236883,6.582688833097556,0.09059378289668703,0.5859146245812,-0.10612706519343458,0.17453292519943295,21.21824,-17.510704367763825,-21.093240294406126,38.946425580228116
2.75,1.4792436011033956,-0.04603046055166797,0.02736956965772621,3.952606839650321,-0.005958283677379349,0.03919130382210337,6.950303197088322,0.11158553199621485,0.9549104822123193,-0.12350209935097306,0.17453292519943295,21.21824,-20.733760264601,-0.25474343019997653,-0.7017697033558014
3.0,1.4856500782300017,-0.05107131837941993,0.029084349592424365,4.322581084834556,-0.002965332782690628,0.046040032411060604,7.3194021195511,0.13510597444826528,1.3257600501180127,-0.14103664001364646,0.17453292519943295,21.21824,-21.856322573265437,-6.422823836555513,37.74917317194037
3.25,1.4919060706793004,-0.05613417602282897,0.03071448890848317,4.694189336929914,0.0013842794209456858,0.0533066672121817,7.689927945017275,0.161228553684361,1.6984507288425517,-0.15845999484246873,0.17453292519943295,21.21824,-18.51174273830455,-15.164941977871337,-10.608236629827973
