time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-24.728506133882,1.2206821143134834,0.6271079608156825
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-30.211788293976994,-7.0360899139047115,9.591553078048012
0.5,1.4153401790537419,-0.0062001077117929786,0.006928254031786411,0.701924963059212,-0.0007210211257281492,0.0009098669805355732,3.7019237212724145,0.0020085794392582916,-2.2980737951539902,-0.0034506216907145486,0.17453292519943295,21.21824,-24.747758346458852,-3.545764378146188,7.2782074141717406
0.75,1.4228526286754648,-0.00997855067994892,0.009962903658002831,1.055748615794355,-0.001999570495112395,0.0026502575289123857,4.055738080003133,0.005951192784102695,-1.944240848414423,-0.009950333774327559,0.17453292519943295,21.21824,-21.483501195391714,15.211948235962701,-12.426577070808085
1.0,1.4303123097278316,-0.013804632314493739,0.012681794788786012,1.4114684821998342,-0.0035105642711767268,0.005121281529135626,4.411429140999069,0.011853213157049835,-1.5884921765994002,-0.018874341699402518,0.17453292519943295,21.21824,-26.591976156948853,-6.069712888116797,-0.4021617138337986
1.25,1.4376766433509804,-0.017816398689154144,0.01517667561598394,1.769060845996527,-0.005093645025441874,0.008275794815730547,4.768958113413118,0.019733456023175718,-1.230836421420063,-0.02992074607405927,0.17453292519943295,21.21824,-24.001889482415486,-11.015661927074039,3.8641630464564676
1.5,1.4449229149515097,-0.02226350399376112,0.017548754506215715,2.1285036522558527,-0.006621271905987213,0.0120800507390822,5.12828476347894,0.0296179989111285,-0.8712774589672349,-0.042860542723102225,0.17453292519943295,21.21824,-21.801459196531507,7.944848261933116,19.64543146383795
1.75,1.4520670447171784,-0.026781181216750858,0.019746935615969415,2.489779884979217,-0.007820587171075453,0.016467161281910503,5.48937314306958,0.04157866402626665,-0.5098133731111452,-0.05721983836841766,0.17453292519943295,21.21824,-26.554057551845702,12.590898986792348,48.343000401599866
2.0,1.459072427445199,-0.03139663749912869,0.02181995159910093,2.852856303397029,-0.008519241028193241,0.021405725570279317,5.85216902200983,0.05569303168882216,-0.14645641521577307,-0.07273151374520895,0.17453292519943295,21.21824,-18.42846445777418,-10.712112752222401,19.332820771523693
2.25,1.4659341037262994,-0.03616308937367667,0.02378743934920689,3.2177054070671134,-0.00855852964671568,0.026862421173542116,6.216623087645445,0.07201904240075874,0.2187877264887824,-0.08913610169418963,0.17453292519943295,21.21824,-32.18683850723073,8.009308792565266,34.82946731284558
