time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-29.218113912701813,0.8192289514482155,2.218869377106471
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-14.856659147559599,0.12794666068665117,-5.631138008308174
0.5,1.4153011901888646,-0.006217824414478516,0.006947254837876911,0.7019188897717181,-0.0007252538704139246,0.0009158996237107649,3.7019176314638638,0.002022444616557275,-2.298079851920428,-0.003472952357384349,0.17453292519943295,21.21824,-17.026227009684654,-1.2147201479510878,4.381483064091769
0.75,1.4228523960474786,-0.009857174478932921,0.009887563347715463,1.0557488700113495,-0.001972392948904341,0.0026295495521060784,4.055738498221131,0.005916246616366492,-1.9442407581984322,-0.009861032514174441,0.17453292519943295,21.21824,-35.08888819206906,1.584468989630178,17.76689097685267
1.0,1.4303133559096153,-0.013786126414620986,0.012672677026329876,1.4114687980735803,-0.003505926287615289,0.005118842382847535,4.411429494338392,0.011850533797660245,-1.5884918981912306,-0.018862386372890602,0.17453292519943295,21.21824,-12.349555732465285,2.7988488017283997,27.366861630424825
1.25,1.4376728469172952,-0.017907010586256513,0.015225883897919358,1.7690597690079726,-0.005113766067065046,0.008289886772440799,4.768956686264269,0.019755609401513694,-1.2308371482483234,-0.029983141535643826,0.17453292519943295,21.21824,-34.63636844625582,21.978252782553437,55.23751651991259
1.5,1.4449303834078178,-0.02224117699568799,0.01758105602288324,2.1285058514074464,-0.00661313908786255,0.012089602533422212,5.128286616343606,0.02965478501983875,-0.8712749135287131,-0.04288106319556323,0.17453292519943295,21.21824,-21.445860195420938,7.626903174797995,65.10379903799733
1.75,1.4520584134660468,-0.02669761153859872,0.01980102025819054,2.489776892789413,-0.00779401788236512,0.016483519310645896,5.489369342404105,0.04165430074107624,-0.5098155568252785,-0.05724233650580657,0.17453292519943295,21.21824,-25.00657019756561,1.024555388932557,-17.052916781073364
2.0,1.4590714100819346,-0.031393338479944105,0.021860948206518703,2.85285610202801,-0.008515884190064722,0.021417770345526766,5.852168047000858,0.05573251456988455,-0.14645584294483796,-0.07276428295001401,0.17453292519943295,21.21824,-22.582812124029704,-4.799202411809872,26.51073112830139
2.25,1.4659341555198755,-0.03617203225936307,0.023751803725801907,3.2177054582693225,-0.008563791860447386,0.026851884598650917,6.216623987692409,0.07198218186181017,0.21878692884623538,-0.08910976558270454,0.17453292519943295,21.21824,-12.410374100629562,-1.1550273952346526,1.5712194860187978
2.5,1.4726657913278898,-0.04107486432508259,0.025614998544931454,3.584302600855941,-0.007770956918728486,0.032793613447401844,6.582689613792667,0.09059225089997962,0.5859155879192159,-0.10613416473743664,0.17453292519943295,21.21824,-10.405299617445522,-1.7392097724148257,-38.14183931056899
2.75,1.4792388349788848,-0.04601769280692154,0.027381989852117858,3.952606331771804,-0.005954183627575736,0.03919479101937138,6.950302279293078,0.11160008560385061,0.9549103842505305,-0.1235084528590021,0.17453292519943295,21.21824,-19.224565827994798,20.129224024032638,28.24345023153665
