time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-17.756294871958406,1.679231035806389,5.90374353535769
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-10.546616485809372,-3.8500296587669194,1.103094134794798
0.5,1.415303576885405,-0.006197175912577295,0.006994843956641593,0.7019199062027998,-0.0007161863886027409,0.0009298649898232414,3.7019186092295446,0.002073408178863631,-2.298078796823945,-0.0035057809560691757,0.17453292519943295,21.21824,-25.809126443913176,2.7709729103959884,12.60616681685988
0.75,1.4228592484007485,-0.009922388645293746,0.009921249168179106,1.0557505498311448,-0.001987318128246392,0.0026386445460929832,4.055740106182527,0.00592860632436096,-1.9442390065202375,-0.00990324258085289,0.17453292519943295,21.21824,-23.17824548585711,-6.685854844152891,-12.160577466822545
1.0,1.4303180481616622,-0.013757593666704412,0.012697045517809097,1.4114695403971478,-0.0034968414608067258,0.005125845514300236,4.411430129045085,0.011880627743200943,-1.5884910482507897,-0.018874310664814025,0.17453292519943295,21.21824,-16.438515715255917,19.745893608873597,7.569096146430267
1.25,1.437674928126872,-0.01793287277356207,0.015175705472708276,1.7690607089386496,-0.0051244315879400565,0.008275307333325446,4.768957988458172,0.01970120706354386,-1.2308365705808721,-0.029950070239423983,0.17453292519943295,21.21824,-24.955688670948703,5.403095840480097,19.818750829918237
1.5,1.4449282695380092,-0.022170751748481245,0.01756038840957213,2.1285048946401153,-0.006595432557657533,0.012083625007482715,5.128285876315438,0.02965456028206433,-0.8712760870352075,-0.04284542539737907,0.17453292519943295,21.21824,-25.42518972407474,-2.454688603252445,19.070966093501912
1.75,1.4520607617857804,-0.026746697548457037,0.019762842544957488,2.489777786915062,-0.007809974950481037,0.01647187417868777,5.48937081215874,0.041603413019714854,-0.5098152383286162,-0.05722336292067683,0.17453292519943295,21.21824,-21.06429635144146,-1.2774208709082895,-3.8615361190472304
2.0,1.4590704177235045,-0.03141680427816429,0.021817085714366434,2.8528557683181646,-0.008524866626765009,0.021404814490733948,5.852168545432217,0.05568467347775581,-0.14645700879588813,-0.0727344067312853,0.17453292519943295,21.21824,-16.52437766207812,28.666079407259463,15.481468813280229
2.25,1.4659387551292984,-0.036175576947900405,0.023757219105857923,3.2177066879515235,-0.008564498065740257,0.026853480380658157,6.21662508883704,0.07198626127664687,0.2187882870660072,-0.08911525740812691,0.17453292519943295,21.21824,-21.307484221235846,12.079208389492335,40.40534922412618
