time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-26.732170955550625,0.034480068570463714,-6.634689692356994
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-20.448754090222575,-1.788913905297417,-8.113046288758792
0.5,1.4153040162794537,-0.006215834702782325,0.006827405606627496,0.7019197208694604,-0.0007335279157345829,0.0008823453723324288,3.701918553069527,0.0019135078577950874,-2.298079111330607,-0.0033805636892639515,0.17453292519943295,21.21824,-25.01485856299753,1.0657432092418313,-22.658539118127305
0.75,1.4228535893051526,-0.009881869555020057,0.009875744043904547,1.0557489549193277,-0.0019795296286868034,0.002626249628436073,4.055738609144779,0.0058992101997574434,-1.944240699306123,-0.0098582694571306,0.17453292519943295,21.21824,-18.048063098094357,8.936962624280307,18.424108151664086
1.0,1.4303131558923572,-0.013740386370789384,0.01260235806141339,1.4114685934088966,-0.0034991726804159628,0.005099295390425856,4.4114295892731965,0.01179864719293435,-1.5884924024554041,-0.01879699255376655,0.17453292519943295,21.21824,-16.63796147480541,-1.4102900569927899,-16.940736528812845
1.25,1.4376725508662913,-0.017868175539687697,0.015229757778751995,1.7690601310025074,-0.00510317798779586,0.008291092263250489,4.768957018277881,0.019769813828937374,-1.2308367562728662,-0.029976169804528906,0.17453292519943295,21.21824,-33.58221514483966,7.3107368885904025,10.6112359568991
1.5,1.4449231917914407,-0.02224080447732122,0.017528943917114282,2.128503827496414,-0.00661657413084432,0.0120745548676264,5.128285137840544,0.029606210274341026,-0.8712774828477167,-0.042839358536029194,0.17453292519943295,21.21824,-43.78443659681258,0.6111036971541404,-17.563274008917645
1.75,1.4520639669491247,-0.026738494978290384,0.01974974533315019,2.4897788617899708,-0.0078086667070467125,0.0164682561702856,5.489372065791868,0.04159386871005404,-0.5098143422119263,-0.05721120212414753,0.17453292519943295,21.21824,-26.55896731506523,6.930042697684898,0.7626396806338804
2.0,1.4590697260223862,-0.03139923596317294,0.02179777298785319,2.8528554334010754,-0.008521699026726384,0.021399345500775064,5.85216856163172,0.055671437865375165,-0.14645769482956988,-0.07271483591882821,0.17453292519943295,21.21824,-36.73567365430403,18.138785311432535,-27.366398414025127
2.25,1.4659396929852806,-0.03617459643557184,0.023754271470918173,3.217707179005979,-0.008564123973623532,0.026852660255957804,6.216625645952091,0.07198417588167991,0.218788712059867,-0.08911242382892667,0.17453292519943295,21.21824,-20.495163895839543,-3.6786716810346243,5.422061367700729
2.5,1.4726655140666345,-0.04102453497141638,0.025605462507462626,3.5843018172500902,-0.0077585862670480005,0.032790914621474945,6.582689095641071,0.09059652942669251,0.5859145388591086,-0.10611370196078856,0.17453292519943295,21.21824,-20.77639420202825,-0.5910803408016518,-1.6220470637694333
2.75,1.4792310439513836,-0.0460172884223473,0.027381677456973216,3.952604619702475,-0.005954709709225054,0.039194813031502886,6.950300564636157,0.11159962550787983,0.9549086747687929,-0.1235090449263295,0.17453292519943295,21.21824,-2.2991337580672826,-3.9333759610068015,14.662704711288264
3.0,1.4856580636332748,-0.051047385971501574,0.02907872612853403,4.32258308901761,-0.0029592770919499756,0.046038476498023194,7.319404338558866,0.1351073673459843,1.3257618394763528,-0.14102592152988425,0.17453292519943295,21.21824,-9.161275368021666,12.694004297803517,-18.999283600979428
3.25,1.4919082636830512,-0.056149453257091794,0.030715209431584733,4.694190254523813,0.0013803728007658706,0.05330683489070951,7.68992883580868,0.16122514938521842,1.6984516732389465,-0.1584644037836857,0.17453292519943295,21.21824,-17.84198146829442,16.09992440132597,-28.51378278386175
3.5,1.4979890497869603,-0.061270779549203964,0.03229637976973664,5.067383972740246,0.007240251579258263,0.06098346202108696,8.061807227419811,0.19007726050865828,2.072960718060682,-0.17559675735014083,0.17453292519943295,21.21824,-16.35610825358649,20.888716943330785,34.55868129190869
3.75,1.5038922573847837,-0.06643610941934895,0.0338317654735789,5.442117444006203,0.014773927358460285,0.06905578041763526,8.434967234904253,0.22177665468802552,2.449267653108152,-0.19222879997110492,0.17453292519943295,21.21824,-16.31811081772851,-10.078111811787592,0.32162091149293326
4.0,1.5096188143853249,-0.07162165165666176,0.035327081089901916,5.8183403894242085,0.024146824083013503,0.07751235417732473,8.80933265320137,0.2564511030474376,2.827348125647047,-0.2081574548814109,0.17453292519943295,21.21824,-19.97537484627941,20.224804783755715,54.252430476983605
4.25,1.5151583377179925,-0.07683950688854345,0.03676935227717964,6.195998177530088,0.03551270015532413,0.08633742245901467,9.184823895578353,0.29420330137240747,3.2071724594818227,-0.22317790106175872,0.17453292519943295,21.21824,-18.69673786622185,-10.576132127962097,5.219770146794955
4.5,1.5205017292933904,-0.08203115446915929,0.03821013116406594,6.575030210865856,0.04904697090146083,0.09553596867157088,9.561349938776244,0.335219091649203,3.588710482955469,-0.2371251498462815,0.17453292519943295,21.21824,-27.191449705402025,-15.566588836297008,8.513111446298241
4.75,1.5256656292592743,-0.08726265451268422,0.039595303197523524,6.955382861985776,0.06488451684077569,0.10508325426058097,9.938834362961623,0.379554409466361,3.97193136100993,-0.2497853757848093,0.17453292519943295,21.21824,-22.84104565528382,-0.04998800290212366,-32.41083722039953
5.0,1.5306185673358095,-0.09244746363242229,0.040965137588080444,7.336979517338177,0.08320508595794467,0.11498332532441184,10.317169609957933,0.4273954574838043,4.3567894247184205,-0.26098528556791395,0.17453292519943295,21.21824,-12.618642102145484,-6.790165256357008,39.06369004052883
5.25,1.5353725855807412,-0.09763937583777167,0.04233101980986151,7.719757105168953,0.10414932092813496,0.12523176425808757,10.696263341473356,0.47886337890104536,4.74325086886455,-0.2705647370447749,0.17453292519943295,21.21824,-25.02309721547948,18.275580911074478,29.2501001200769
5.5,1.539919342185835,-0.10281031077920655,0.04363514405577598,8.103640770300188,0.12787287529932578,0.13580592130640992,11.076018390952054,0.5340394424216776,5.131263149648323,-0.27829369182302555,0.17453292519943295,21.21824,-10.681123276795919,11.275558783640191,-1.8133781103846038
5.75,1.5442559094410186,-0.10793658716674946,0.04494701635813852,8.488552349725346,0.15453731088702238,0.14671912782851085,11.45632047826054,0.5931172183733497,5.5207842211901506,-0.28404259659930436,0.17453292519943295,21.21824,-8.11532751449826,12.870078138459704,91.18443363908537
6.0,1.548383761250364,-0.11305538073619016,0.046233197025242305,8.874412779982935,0.1842809371183328,0.1579562706954571,11.837065254085362,0.6561816870214346,5.911760305880509,-0.28761981278476806,0.17453292519943295,21.21824,-21.499491574971895,14.087761140372686,15.222898895703487
6.25,1.5523004096825392,-0.11810575613521623,0.047482181191078984,9.261133936222995,0.21726619413405873,0.16950880269361576,12.218137185988972,0.723360830416139,6.304130686457019,-0.2888284421480218,0.17453292519943295,21.21824,-21.414844224234884,-5.943992242971162,40.71139385356288
6.5,1.5560053218963654,-0.1231606898397655,0.0487169262458268,9.648630347847574,0.25362141588324594,0.18137745055865637,12.599418813215463,0.7947752134799517,6.6978418824796835,-0.2875323817134594,0.17453292519943295,21.21824,-17.636928907343403,-8.448928051225378,77.49936714793203
6.75,1.5594860570878561,-0.12812942226913396,0.04992991995603068,10.03680066337455,0.2935128518979116,0.1935552722640949,12.980780419873485,0.8705598112737577,7.092820906875614,-0.2835341074779335,0.17453292519943295,21.21824,-18.61311684365697,4.982970692784586,53.26657482078411
7.0,1.5627610219667543,-0.1330821120015692,0.05112430793999205,10.425554864092048,0.3370664261170519,0.20603751620846406,13.362102624230218,0.9508149515145252,7.489007103953877,-0.27668209928042065,0.17453292519943295,21.21824,-22.353532190495553,11.057012104084746,32.82121086978566
7.25,1.5658014068927477,-0.13795608365627748,0.05229161799193153,10.814783068012371,0.38443145210959645,0.21881740762214322,13.74324759866553,1.035657597704539,7.886318537359211,-0.2667946934853456,0.17453292519943295,21.21824,-16.885110848759926,4.796127194730148,36.62909586384038
7.5,1.5686263369373306,-0.14277380244366075,0.053447126428205136,11.204383429166635,0.43574321868651367,0.23189365780394633,14.124082243445025,1.1252059326180917,8.284684614888246,-0.2537194952450646,0.17453292519943295,21.21824,-18.699026959580934,4.710032391659959,28.356386915975303
7.75,1.5712373484461866,-0.1475311972262014,0.05458607890661163,11.594245158420893,0.4911333684825374,0.24525925063230766,14.504468386893606,1.2195568445309597,8.68402192994818,-0.23729010756588492,0.17453292519943295,21.21824,-17.728499246821116,14.175941163246714,45.7905438799887
8.0,1.5736334744068936,-0.15222889225244562,0.05568645343931043,11.98425581935345,0.5507298774559153,0.2589029271954189,14.884270117158495,1.3187904691583736,9.084241521548403,-0.21733071424654202,0.17453292519943295,21.21824,-26.920029278172677,-18.55697260562973,7.575271397763768
8.25,1.5758033692762776,-0.15685178892029075,0.05677115484209216,12.374291779560147,0.6146631659406058,0.27282568336385543,15.26333183310111,1.423024204732073,9.48525172601918,-0.19369787285086076,0.17453292519943295,21.21824,-19.897446804383897,0.2942907224274415,35.22660603202077
8.5,1.577765786873188,-0.16138462670428994,0.057831369451635806,12.764236294232665,0.6830587812553839,0.28701945608838914,15.641512027441811,1.5323433949661478,9.88696056102352,-0.16622583245537959,0.17453292519943295,21.21824,-25.827828347390746,9.732769342811503,26.495767845752493
