time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-27.935901127006513,1.0519535027876474,2.420477531715597
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-18.622259316126716,6.397456445314287,4.877063919027744
0.5,1.4153022601610097,-0.006210082911218763,0.006949675082551809,0.7019192713976873,-0.0007228001256211301,0.000916663701822923,3.701918010989263,0.0020271905947240776,-2.2980794681938885,-0.0034727908459658134,0.17453292519943295,21.21824,-13.262416009780013,10.701789297245632,3.839496834174336
0.75,1.4228528532851408,-0.0097870356468071,0.009936752494039965,1.0557489120816204,-0.0019497279349794598,0.0026438178567467405,4.055738427428438,0.005981716395420842,-1.944240603265197,-0.009881172265379093,0.17453292519943295,21.21824,-17.11017151493832,-3.9359294872170825,23.020867993744428
1.0,1.4303111123162155,-0.013688944559925214,0.01267275191522281,1.4114679123571152,-0.0034799838349267886,0.00511913257535587,4.411428604165551,0.011877346816467866,-1.5884927794513204,-0.01883731448632166,0.17453292519943295,21.21824,-14.789350997969759,-0.9412021486004701,-9.204283070548703
1.25,1.4376735157742708,-0.017955646583629976,0.015246988484436575,1.7690611739618403,-0.005123984568588034,0.008294469463424261,4.76895797721797,0.019759138500283515,-1.2308356292942886,-0.030007107637459556,0.17453292519943295,21.21824,-11.849355661158087,9.527313594875654,-20.74648052163237
1.5,1.4449284210061921,-0.02225099720140022,0.017536104081544535,2.1285059475862584,-0.006618744643094062,0.012076457319770207,5.128287189012844,0.02960974670241052,-0.8712752938403275,-0.042847235988598555,0.17453292519943295,21.21824,-29.290171530769555,7.204441522510388,-2.078358078580061
1.75,1.4520606852634064,-0.026720791041540255,0.019728678429332624,2.4897781077153276,-0.007805616941997626,0.01646218408173516,5.489371611638496,0.041578704678642504,-0.5098153962078404,-0.05718993856263677,0.17453292519943295,21.21824,-22.10955321328412,1.3844030368275344,36.838937944560456
2.0,1.459064990103388,-0.031390411515651966,0.021803858274544233,2.8528541548264257,-0.008518668603726022,0.021401148536900273,5.852167167309527,0.05567987615818954,-0.14645885765667516,-0.07271721336564113,0.17453292519943295,21.21824,-20.896753657114672,6.467648935576088,-2.303853515416888
2.25,1.4659372234496426,-0.036183844637457045,0.023777822332589894,3.217706218428638,-0.00856488256881857,0.02685932953105847,6.216624148109285,0.0720034178969539,0.21878828874799086,-0.0891331830345912,0.17453292519943295,21.21824,-18.641913513756684,4.082146010495404,-5.369606705625319
2.5,1.4726697488239844,-0.04105498979543188,0.02561381736672688,3.5843034092218202,-0.007765769047494844,0.03279310448594506,6.582690472221238,0.09059591270777839,0.5859163462224024,-0.10612745080276728,0.17453292519943295,21.21824,-16.369771256022474,4.709382868054014,11.809085037572025
2.75,1.4792409400433613,-0.046023214824238684,0.027377589871121714,3.952606916931846,-0.005955870108073873,0.039193515266247855,6.950303014420927,0.11159457480328923,0.9549108194427638,-0.12350631501943617,0.17453292519943295,21.21824,-21.020650111943503,10.199468335644532,5.102567255728688
3.0,1.485655865712897,-0.051054918827667016,0.02908073931879051,4.322582799267654,-0.0029610568377364177,0.046039076700189564,7.319403965939098,0.13510738629871588,1.3257616325962105,-0.14102949997418868,0.17453292519943295,21.21824,-34.955344644249564,15.829927295152379,24.267539407274803
3.25,1.4919127006196353,-0.05613816886687372,0.03071517681262942,4.694191115643254,0.0013835085406898905,0.05330681593130077,7.689929699958682,0.1612282283277102,1.6984525313278254,-0.15846121124633022,0.17453292519943295,21.21824,-16.25478960671745,-5.212464132220287,-3.2752036503401096
3.5,1.4979851156494732,-0.06126982889667309,0.03229713762026326,5.06738264825601,0.007240596301082955,0.06098380327441879,8.061805840542455,0.19007862708743342,2.072959455969564,-0.17559743448526666,0.17453292519943295,21.21824,-19.749431756587942,0.4852544716868745,17.417500168304112
3.75,1.503893519375036,-0.06645333086212446,0.033819244666606324,5.442117530802654,0.014768535410576409,0.06905231225791074,8.434968039601163,0.221760883057786,2.4492670220041446,-0.1922238122366327,0.17453292519943295,21.21824,-26.788487096252787,9.791002940675819,51.71289688478492
4.0,1.5096194993243324,-0.0716216566076802,0.03533282948245381,5.818340627169922,0.02414727395602942,0.07751379386407563,8.80933255649859,0.2564558590121469,2.8273486978412548,-0.20816131110008732,0.17453292519943295,21.21824,-17.722034459708457,2.350044098188967,10.785558168806867
4.25,1.5151534030927585,-0.07683064317432892,0.036784004494719955,6.195996989099628,0.03551606531088087,0.08634154841238827,9.184821639773057,0.2942189982809673,3.2071723384262003,-0.2231868676592055,0.17453292519943295,21.21824,-33.462717115609166,1.9109932214345362,58.88934216293494
4.5,1.5205077712348984,-0.08204341311247311,0.0382072823028884,6.575032547967173,0.04904359789373743,0.0955349079254733,9.561352579431837,0.3352125509143206,3.5887125165025107,-0.237125355126846,0.17453292519943295,21.21824,-24.47418315765908,4.248124693843364,20.049164427225122
4.75,1.5256647659351354,-0.087231003399691,0.0396063166726697,6.955381665464434,0.0648928880605603,0.10508661779274008,9.938832108021098,0.37957281561943385,3.97193122290777,-0.24978703949831255,0.17453292519943295,21.21824,-12.601458727244935,-0.4312037798062376,9.528731229792767
5.0,1.5306149288874418,-0.09244322486083663,0.04097337452851469,7.336978022150629,0.08320667012976686,0.11498568266676595,10.317167303387556,0.427404066982998,4.356788740913701,-0.26099072672346424,0.17453292519943295,21.21824,-20.528790873764525,10.318376267306128,53.76214505599343
5.25,1.5353688520471136,-0.09764422974619698,0.04232227552954438,7.719756634142947,0.10414725834250174,0.1252293212710574,10.69626378585994,0.4788540447481495,4.743249482425953,-0.2705595280631459,0.17453292519943295,21.21824,-17.458495260781845,0.007069912682071966,8.725981312600819
5.5,1.5399177301639957,-0.10279956412694079,0.043637169025839966,8.103640173341049,0.12787554432531,0.13580654662771025,11.076017540007726,0.5340439701386211,5.1312628066743695,-0.27829288148800047,0.17453292519943295,21.21824,-19.55435721955043,-11.768036176480653,12.25555250113753
5.75,1.544256386136069,-0.1079553823027197,0.04494510891382946,8.488553252807964,0.15453240510815167,0.14671851594604407,11.456321649701959,0.5931104966691135,5.52078485591397,-0.28404568645280975,0.17453292519943295,21.21824,-15.175737373942773,19.335065356621023,40.37194932325516
6.0,1.5483821420642085,-0.11304112816968362,0.0462188900761149,8.874412184133885,0.18428335929078235,0.15795236549955793,11.83706650106807,0.6561725394503171,5.9117578671997,-0.2876058208687517,0.17453292519943295,21.21824,-22.28177316001386,2.320138038642034,-0.406508146200335
6.25,1.552300531469801,-0.1181210863831957,0.047481021299201585,9.261134804214116,0.21726163872339424,0.16950841604099318,12.218138249662696,0.7233551316723763,6.304131358765536,-0.2888318542255876,0.17453292519943295,21.21824,-14.933926623958776,17.105103111716804,18.53587701608439
6.5,1.5560049799381437,-0.12314978818604856,0.048720498647147954,9.648629589434021,0.2536244261197342,0.18137841033784258,12.599417535412158,0.7947810558214982,6.697841643455884,-0.28753220358202886,0.17453292519943295,21.21824,-26.07976184689032,5.4009620641723215,29.498577667087606
6.75,1.5594850372245845,-0.12814402065845892,0.04994343160086286,10.0368007166901,0.29351020187267385,0.19355895440930151,12.980778348398562,0.8705680014055921,7.092823084981639,-0.2835475976602438,0.17453292519943295,21.21824,-23.590616038583146,-2.121423494584806,57.860658999755856
7.0,1.5627551954829813,-0.1330777335963398,0.051121328470169626,10.42555386452905,0.3370660546911326,0.20603692164766504,13.362101989581388,0.9508128341331245,7.4890057394767116,-0.2766807247508587,0.17453292519943295,21.21824,-15.31653169076025,-29.993155648344494,-20.72223289781145
7.25,1.5658037854664826,-0.13793828095297722,0.05229822374558676,10.814782883803481,0.38443657615797316,0.21881952548515662,13.743246035242299,1.0356689238381693,7.886319732364662,-0.2667957715222224,0.17453292519943295,21.21824,-18.86967266491289,-7.029310839128954,12.654877769242391
7.5,1.5686302369802079,-0.14278801345494394,0.05345241379766289,11.204384578306904,0.4357399100623459,0.23189506700377302,14.124082420991696,1.1252067384323114,8.28468673562211,-0.2537269183076199,0.17453292519943295,21.21824,-8.523053165569888,-16.732410896769466,-2.4786474478443186
7.75,1.5712419530455775,-0.1475359987547785,0.05458000212641146,11.594246701707942,0.4911319646087125,0.2452575278119315,14.504471185119069,1.2195504268641582,8.684022218296814,-0.23728649764673249,0.17453292519943295,21.21824,-13.054797172062674,-5.502920011545665,26.215088602969068
8.0,1.5736276334663264,-0.15223128678457076,0.05570078344291837,11.984254034716026,0.5507302132412424,0.25890696749243247,14.884265229304482,1.3188025218565371,9.084242840127567,-0.21734209537405152,0.17453292519943295,21.21824,-13.952490777339301,-1.090146503979519,30.252655743842276
8.25,1.5757994134408677,-0.15683595730847927,0.056781610172076426,12.37428949991817,0.614667715685287,0.27282867360062174,15.263327136256011,1.4230373933871208,9.485251863580329,-0.19370196201654705,0.17453292519943295,21.21824,-1.2454405886457827,-3.3359312411534687,34.255083079755735
8.5,1.5777584283119508,-0.16139140507160846,0.05783342853152657,12.764234346451392,0.6830564825052893,0.287020035561771,15.641509587522217,1.5323427635206073,9.88695910538057,-0.16622979851002792,0.17453292519943295,21.21824,-20.664706559972107,-9.9544612934376,1.0956718960329217
8.75,1.5794901550628446,-0.1658704058114479,0.05886599772366501,13.153956168025127,0.7560204254011458,0.3014778306732256,16.018652319742845,1.646815552427402,10.28926001630741,-0.13477470162511054,0.17453292519943295,21.21824,-22.002601612268073,17.052184789721377,-2.202531065210703
9.0,1.5810310241601886,-0.1702535340682187,0.05988308411358291,13.54333527539322,0.8336797737654219,0.316197413734964,16.394609432030403,1.766544010239796,10.692061118756037,-0.09918446270895152,0.17453292519943295,21.21824,-18.747525428328498,-3.916739237154703,12.168174951990126
9.25,1.582346780794093,-0.17456378231994013,0.06088195161937548,13.932229363447801,0.9161345338186363,0.3311717018796033,16.769215400606132,1.8915883897078634,11.09524332628947,-0.059319322070590694,0.17453292519943295,21.21824,-12.198542394957059,-2.534531993449445,26.174060259139093
9.5,1.583456850559239,-0.17877338215990785,0.06182574692816057,14.32050699155411,1.0034925139328654,0.34638438411647055,17.14232606211404,2.021990001914201,11.498687920994177,-0.015004974048469849,0.17453292519943295,21.21824,-8.820618668765256,-17.47295196874985,22.45938366460858
9.75,1.5843579844943292,-0.1828981944571525,0.06275481375224608,14.708027978114314,1.095850353770402,0.36184033204400423,17.51376879099401,2.1578383437878004,11.90228716523462,0.03386236375300457,0.17453292519943295,21.21824,-18.712059474024908,-13.207046887243834,6.310969644925171
10.0,1.5850652057070043,-0.18692926683534344,0.06366216367851925,15.094653722700373,1.1933034709476336,0.3775308208972251,17.883386740970735,2.2991823760763417,12.30592070443001,0.08742456581892534,0.17453292519943295,21.21824,-22.657658348866534,-16.42722766232673,-12.306985740455165
10.25,1.5855732847751725,-0.19087565385225727,0.06455079735622873,15.480239327077786,1.2959362641188934,0.39345039291939476,18.25101459937132,2.446068600177101,12.709464054784254,0.14580392806068668,0.17453292519943295,21.21824,-15.333045333159713,-9.026185671586116,9.087608275410544
10.5,1.5858964069854047,-0.19471637942145886,0.06538952030378942,15.864638224060622,1.4038336408128465,0.40958366177841127,18.616498322935055,2.5985160238012237,13.112778125186185,0.20915125782446925,0.17453292519943295,21.21824,-11.701115797011349,-12.542327547999426,24.66299772774527
10.75,1.5860186297566456,-0.1984653462435531,0.0662105352523847,16.24769849331805,1.5170669834060364,0.42593196360150054,18.97966070153252,2.7565759558980214,13.515736285103578,0.27755801091405163,0.17453292519943295,21.21824,-12.036277650732549,-0.5548915830158397,27.344721384042852
11.0,1.585955180375998,-0.20209444695367682,0.06700774792964959,16.62926871583784,1.6357131879233724,0.4424878001523017,19.34033635251796,2.9202801458300747,13.918201079157718,0.3511462300166706,0.17453292519943295,21.21824,-14.844585517025973,6.715978785260482,29.624093991510662
11.25,1.585718435975288,-0.20565053275336842,0.06777050695656674,17.009204914450365,1.7598233428020627,0.4592403397462032,19.69837338047856,3.089625193199168,14.320036448422172,0.43002149240495835,0.17453292519943295,21.21824,-11.222656578740244,7.180284220227973,40.95833397174315
11.5,1.5853101959648546,-0.20909608422291243,0.06851184622193789,17.387347584899153,1.8894639223450118,0.4761866894766497,20.053595715487823,3.2646442400242672,14.721099454310483,0.5142836046657574,0.17453292519943295,21.21824,-5.6397737198511635,-5.345494317739253,30.198100456241132
