time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-30.71026575808201,-2.1623312956217315,7.106286779156958
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-22.765820203999578,3.962634761808192,-2.1681219396684304
0.5,1.4152985162766123,-0.006344579696252809,0.007014701241529276,0.7019183698859779,-0.000756690123652114,0.0009344225285462766,3.7019170601678804,0.0020465770540433383,-2.298080320395924,-0.0035599573013465656,0.17453292519943295,21.21824,-14.444932815697806,9.660440709870572,22.04677809446996
0.75,1.4228560493380955,-0.00981102094593341,0.009903468140214864,1.0557494926762436,-0.0019587400973194525,0.002634172317864998,4.0557390843866,0.005943767717197343,-1.9442400990341127,-0.009861247911836292,0.17453292519943295,21.21824,-40.10108682749419,15.0432763666976,-11.75445134303083
1.0,1.4303115564054627,-0.013710156035571916,0.012723302945847422,1.411468035441443,-0.0034818586218749174,0.005133913401892774,4.411428499929554,0.011919813926450985,-1.588492429046667,-0.018883531170201046,0.17453292519943295,21.21824,-29.134408334936513,1.9611669153634554,0.3044127991233266
1.25,1.4376722520588754,-0.017819846369401024,0.015175303129543799,1.7690598377562543,-0.005094257289978362,0.008275608921766446,4.768957109788002,0.01973228609584388,-1.2308374342754937,-0.029920800675800517,0.17453292519943295,21.21824,-20.654377563734744,15.492453158877781,44.36018642783701
1.5,1.4449302725624602,-0.022240689606406683,0.017545248566746153,2.128506006873801,-0.006615325592953134,0.012079183225759356,5.1282871495338185,0.029621342874069447,-0.8712751357862164,-0.042851994059975876,0.17453292519943295,21.21824,-21.25372897201631,7.451986660798333,33.39151574188942
1.75,1.452060938324851,-0.02672056516036578,0.019790060353402094,2.4897779182074653,-0.007800955177881552,0.016479948495650654,5.489370544373846,0.04163665245554611,-0.5098147079589145,-0.05723856281130913,0.17453292519943295,21.21824,-20.40715835556341,7.248034209993386,-5.482585592462993
2.0,1.459066257984016,-0.03139959677520556,0.02183015868049441,2.852854239520664,-0.008519315277137365,0.021408669126443985,5.852166769108043,0.05570178608504251,-0.1464582900667146,-0.07274041663931635,0.17453292519943295,21.21824,-26.11455675147792,5.607988730750404,15.909108419147799
2.25,1.465932529934291,-0.03616709524490685,0.023755950047245775,3.217704791394156,-0.008562172149412047,0.026853130828628044,6.216623220436107,0.07198753891495331,0.2187863623522037,-0.08911188321377683,0.17453292519943295,21.21824,-13.712817217138705,2.811185475110987,-11.069702628974786
2.5,1.4726667431156024,-0.04105867815128949,0.02561452219222129,3.5843025815989398,-0.007766735630326247,0.032793540554522986,6.582689601705775,0.09059625362732493,0.5859155614921032,-0.10612972488797721,0.17453292519943295,21.21824,-15.382477419322317,9.841459495678793,9.95618755387234
2.75,1.479241813328332,-0.04602304859597188,0.027376307204402144,3.952607068425339,-0.005955822274065998,0.03919315670843073,6.950303208062867,0.11159354778992074,0.9549109287878114,-0.12350519233805277,0.17453292519943295,21.21824,-19.73354759693864,-0.4512364141272224,-28.095966073904695
3.0,1.4856490078012772,-0.051043490901501495,0.029055801674520893,4.322579715793287,-0.0029594051824089274,0.046034814421447044,7.31940147092368,0.1350962646656345,1.3257579606628942,-0.1410150750304517,0.17453292519943295,21.21824,-23.21037207683186,-19.69580152890698,13.363171679407598
3.25,1.491900262130092,-0.05614716679400005,0.030712883831330026,4.694187954745809,0.0013807867966746847,0.05330611033357924,7.689926651846598,0.1612233927973377,1.6984492576450199,-0.15846181920398847,0.17453292519943295,21.21824,-15.112894977565682,-12.691282850984974,-15.919416912592453
3.5,1.4979902721406286,-0.06126942433016753,0.032299986741605696,5.067384351680269,0.007240567554200879,0.060984592543428424,8.061807399656598,0.1900809617458734,2.07296130370394,-0.17559982663747126,0.17453292519943295,21.21824,-10.059057545718574,9.323667246726462,33.97655520542642
3.75,1.5038870683601426,-0.0664594152967586,0.03382643543873071,5.4421162089602815,0.014766991173722922,0.0690540854561529,8.43496635071562,0.22176464573786836,2.4492660672049436,-0.19223066339042205,0.17453292519943295,21.21824,-12.446936210781566,-6.20806088381116,17.66507804183052
4.0,1.5096086213543813,-0.071643703518161,0.03532484275559547,5.818338321840027,0.02414209641074081,0.07751173040330818,8.809330730523895,0.25644450967201055,2.827345913156161,-0.20816031685052905,0.17453292519943295,21.21824,-28.285106651162497,17.244661732149037,63.63205196088099
4.25,1.5151577287000022,-0.07685041556456666,0.036772421777762174,6.195998605583832,0.03551025550845069,0.08633819358436186,9.184824124144216,0.2942031614843706,3.2071730870234503,-0.22318265046746827,0.17453292519943295,21.21824,-23.08772952581922,19.993041699134874,57.286108290175235
