time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-16.841450854821442,-0.5633585921214099,-4.984851427184234
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-20.863678681213027,0.7890348739422277,-0.42228930837994894
0.5,1.4153046151530637,-0.006246581285308666,0.006850386298643317,0.7019202837434226,-0.0007398312622966924,0.0008885981219271249,3.701919099335942,0.0019259627526653279,-2.298078531849097,-0.0034056252772585328,0.17453292519943295,21.21824,-27.952052267970984,8.19459368716729,16.971170312054955
0.75,1.4228560931963001,-0.009858495510323886,0.009911949015623743,1.0557496881348412,-0.0019706765578951626,0.002636419120457102,4.055739262082451,0.005938571640993149,-1.9442398858127692,-0.009879924756782723,0.17453292519943295,21.21824,-24.60802558117306,3.072481993463512,-6.908222455235127
1.0,1.4303144849485872,-0.013716535463759418,0.01270739183522306,1.4114687712100604,-0.003484976291683475,0.005129371396452931,4.411429305620215,0.011903070419726935,-1.5884917632000939,-0.01887302300309416,0.17453292519943295,21.21824,-22.833215455292855,-4.561924504376967,0.6623433838876576
1.25,1.4376737352979356,-0.017887767422788713,0.015183847295821826,1.769060640149425,-0.005111611899791043,0.008277871664099394,4.768957855997424,0.01972171948051958,-1.2308365756985744,-0.029944943280100694,0.17453292519943295,21.21824,-38.73886948378168,1.8288423948749408,-6.5766527652510725
1.5,1.4449297795559854,-0.02225830196551389,0.017550554893627383,2.128505491678471,-0.006619758309443246,0.012080567184084942,5.128286584188909,0.029621061729672216,-0.8712756008319673,-0.042860578348558935,0.17453292519943295,21.21824,-24.919579651901948,14.352893492528878,7.2654076571585
1.75,1.452050765155867,-0.026727336784202978,0.019741141724391578,2.4897760222203313,-0.007809568831303386,0.016465340735571227,5.489369370239399,0.04158422146743234,-0.5098173257987358,-0.05720335913003899,0.17453292519943295,21.21824,-24.174183174380588,13.337731352218492,-33.22959460373972
2.0,1.4590702140572493,-0.031376256190483065,0.02181151537773547,2.8528554460254605,-0.008514333488062862,0.021403404825310855,5.852168313650851,0.05569097858888671,-0.1464574215999301,-0.07271964556501159,0.17453292519943295,21.21824,-38.425768702019276,9.520240046703114,-43.05301393980449
2.25,1.4659364908243186,-0.036153142461590924,0.02374281298735288,3.2177058327258985,-0.008559419717581203,0.026849409078330874,6.2166245615332105,0.0719791301206777,0.21878710391858694,-0.08909796955584032,0.17453292519943295,21.21824,-31.386774872191967,4.428955879551805,3.903802042114811
2.5,1.4726637400834492,-0.0410357860025711,0.02559836967186088,3.5843014714388146,-0.007762041405109048,0.03278894622428963,6.582688943425921,0.09058717227136168,0.585913999451709,-0.10611125508157969,0.17453292519943295,21.21824,-22.45486734985179,-3.255049208995487,0.27896814039896617
2.75,1.479242758432623,-0.046023402408965845,0.027379987668708087,3.95260722008698,-0.005955522388936583,0.03919416876604769,6.950303240756225,0.11159688151620091,0.9549111994177352,-0.12350792629407331,0.17453292519943295,21.21824,-21.788307488310263,11.020911030138102,52.74761350290373
3.0,1.4856519717828565,-0.05104965945221128,0.029076839033999703,4.32258158329619,-0.002960146307869014,0.04603801149281901,7.3194028970374365,0.13510510459250916,1.3257602695549422,-0.14102539720824614,0.17453292519943295,21.21824,4.027615504431236,-18.82144336614704,12.388664926726069
3.25,1.491905406398527,-0.05614439265074656,0.030721666702300903,4.694189138891596,0.0013823258360895953,0.05330879428358288,7.6899274069719965,0.16123297224906197,1.6984508708111958,-0.15846832057688262,0.17453292519943295,21.21824,-26.35461155702984,-6.237098260271499,46.92434159417881
3.5,1.4979827855013899,-0.061282134223034426,0.03229889344217129,5.067382172067535,0.007237186422823336,0.060984237058984626,8.061805285040618,0.1900765161436742,2.0729590590944524,-0.1756021432980267,0.17453292519943295,21.21824,-16.315665816763687,8.062324287849913,15.032530153328736
3.75,1.5038964911537116,-0.06644600507663914,0.03383199783833849,5.44211870644374,0.014771267388806996,0.0690559697441115,8.43496845815058,0.22177456134406925,2.449268954736899,-0.19223202656645458,0.17453292519943295,21.21824,-27.897964460318057,-11.774933588107142,57.05857087379459
4.0,1.509620619680412,-0.07162484213522471,0.03532289134854995,5.818340975747294,0.024145812193432332,0.07751099737161314,8.809333554713474,0.25644603296225577,2.8273483967811144,-0.20815440857539086,0.17453292519943295,21.21824,-18.573638263213997,-0.16823023791560407,19.876645065850408
4.25,1.515162310941126,-0.07682794517515222,0.036783289646741886,6.195999430466013,0.035516802805310756,0.0863414139300632,9.18482411593031,0.2942193338313,3.207174745001715,-0.22318572822067842,0.17453292519943295,21.21824,-15.659127257984204,-7.41372371864475,19.458621037767223
4.5,1.5205036934526872,-0.08205087680243557,0.03820586075021397,6.575031716162988,0.049041546577885044,0.09553454104399896,9.56135185261754,0.33520940397295323,3.5887115797084355,-0.2371263108171833,0.17453292519943295,21.21824,-20.316082387077824,29.106600984717726,34.15544670381799
4.75,1.5256618363597785,-0.08724633692994824,0.039606439276309954,6.955381542157712,0.06488908882967309,0.1050865836588477,9.938831995455626,0.37956891455177055,3.971931088859795,-0.24979073689242393,0.17453292519943295,21.21824,-19.615881812488677,16.32081480102892,46.31696975263631
