time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-27.339819414060262,0.10119234978942712,-0.850493945746734
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-8.745106093243523,-2.229472264643583,2.383574433142984
0.5,1.4153025770764585,-0.0062353355005913555,0.0069066287565602656,0.7019191334719498,-0.0007328245309317581,0.0009042669923928487,3.7019179069239625,0.0019799760765378963,-2.2980796399800623,-0.003445625138401116,0.17453292519943295,21.21824,-19.56288438790185,6.762255871177958,-1.275763739795733
0.75,1.4228527012951893,-0.009903674890625498,0.009926879416457996,1.0557491705372655,-0.0019818301244510735,0.002640356033713645,4.055738713323364,0.005939228773098449,-1.9442403722488326,-0.009902889022000573,0.17453292519943295,21.21824,-33.80681782599654,4.4792030668500376,11.231538820995144
1.0,1.4303111289504329,-0.013716613419476381,0.012658234495178845,1.411467917963414,-0.0034885010488181784,0.00511494954737922,4.4114286739858155,0.01185628068293982,-1.5884928380589878,-0.0188332827805755,0.17453292519943295,21.21824,-22.396730848965014,4.207917788071149,-1.5052460811972903
1.25,1.4376741826129111,-0.017888749917678515,0.015213857304284139,1.7690604824315175,-0.005109813818841065,0.008286483434508921,4.768957484309607,0.01974935198662575,-1.2308365194465722,-0.02996897962430795,0.17453292519943295,21.21824,-21.463628563855604,-12.33449417772205,-12.117390960779774
1.5,1.4449252926412761,-0.02222835758230138,0.01754817480721481,2.1285045008954295,-0.006611680052386428,0.012080013645616403,5.128285613462737,0.029627479492450978,-0.8712766116718776,-0.042850839597223814,0.17453292519943295,21.21824,-13.964023326694333,9.944802186357803,3.0216297383606534
1.75,1.4520642417110214,-0.026783511344627232,0.019732755956748133,2.4897789677952744,-0.007821942957388014,0.01646319842490128,5.489372421624384,0.04156542128040076,-0.5098144860338362,-0.057209307195175765,0.17453292519943295,21.21824,-23.030652048406008,11.312237637088879,28.50773162409342
2.0,1.4590672935687752,-0.03138569544681729,0.021813574236987536,2.8528547610876736,-0.008516838891643543,0.021403771870955244,5.852167605146228,0.05568957407001835,-0.14645808297088161,-0.07272325185330504,0.17453292519943295,21.21824,-25.62335993464445,5.878219279147258,8.466204516668695
2.25,1.4659371674936506,-0.036169583693970976,0.02377393543245348,3.217706147987808,-0.008561346205799706,0.026858291840603742,6.216624161271815,0.07200384231141974,0.21878813470380049,-0.08912653472301872,0.17453292519943295,21.21824,-32.57612760470874,24.325397836983335,35.1011600337925
2.5,1.472661459995079,-0.04105410457970141,0.02561565900822147,3.5843012962256933,-0.00776560526253327,0.03279390318035366,6.582688280663249,0.09059847128769132,0.5859143117881366,-0.10612968181275712,0.17453292519943295,21.21824,-25.789904634799875,25.63837039295251,52.31485330028521
2.75,1.4792332627316644,-0.045999730958329675,0.02739303735161245,3.9526050303662146,-0.005948209446602538,0.03919805623274753,6.950300594031735,0.1116158479011026,0.9549094667006938,-0.12351226679430692,0.17453292519943295,21.21824,-15.31945380248023,9.852033326903983,11.406444633986665
3.0,1.4856527359802665,-0.051030065339554405,0.029092207556250214,4.322581509660052,-0.002953515808966628,0.04604268139384698,7.31940217861757,0.13512572994883984,1.3257608407025345,-0.14103276156677252,0.17453292519943295,21.21824,-24.15807933428767,4.580182966938148,47.23378451610532
3.25,1.4919056190101228,-0.05614205850100149,0.03071178375590584,4.694188791383888,0.0013825720635193043,0.05330600612044584,7.689927505142325,0.16122486586886314,1.6984500776254499,-0.15845972174182382,0.17453292519943295,21.21824,-22.445650080589548,0.13323733344945937,18.322373743998845
3.5,1.497993243024941,-0.06127248116206074,0.032303280429869984,5.067384969850569,0.007240347021055256,0.06098549356345114,8.061807853082822,0.1900834392477761,2.0729620866183143,-0.17560274520566535,0.17453292519943295,21.21824,-19.151147946595156,-2.819519008805497,13.216249519274513
3.75,1.5038942118183654,-0.06644693471506444,0.033821777240867094,5.442118156904423,0.014770370897394804,0.06905305470117351,8.434968512022033,0.2217649405662441,2.449267801786812,-0.19222419877145464,0.17453292519943295,21.21824,-17.859063992124714,-22.568962176252494,42.04641914767814
4.0,1.5096198269611627,-0.0716383876783044,0.03532846844373616,5.818341312403822,0.024142717257034794,0.07751250646592733,8.809333540803657,0.25644745171548866,2.8273490840039877,-0.20816201720141886,0.17453292519943295,21.21824,-25.200193242724506,17.477839318295555,-7.024264578004455
4.25,1.515153412807127,-0.07682992417118469,0.03677983478541906,6.195996796536056,0.03551583379118363,0.08634040245577318,9.184821743670065,0.2942153416977382,3.2071718494020462,-0.2231836741153709,0.17453292519943295,21.21824,-24.842797075178492,6.532562938754188,45.25006407417691
4.5,1.520502219924186,-0.0820430660695558,0.0382105988563662,6.5750312613347015,0.04904392828849474,0.0955359427169545,9.561350996672571,0.33521597152745336,3.5887115259968323,-0.23712811495046324,0.17453292519943295,21.21824,-15.004260827447737,-13.921752795187192,-30.436487114325942
4.75,1.5256585504831763,-0.08724066395331345,0.03960613087471117,6.955380072409841,0.06489080546216319,0.10508644000848767,9.93883057091159,0.3795702026105251,3.9719295739080893,-0.24978859168619807,0.17453292519943295,21.21824,-8.78231234268611,-4.052025770471144,-26.94929073680614
5.0,1.5306124330605069,-0.09244373021670053,0.04098628811120674,7.336977776494846,0.08320716542676726,0.1149891564299016,10.317165862053564,0.42741491474958376,4.3567896909361306,-0.26100058389604824,0.17453292519943295,21.21824,-25.16525789798568,20.919854110850792,46.91404952387378
5.25,1.5353674400011041,-0.09764137092716223,0.042331199414098485,7.719756170811023,0.10414875737246614,0.12523176568332856,10.696262406581146,0.47886281958758725,4.743249935040899,-0.2705653048426552,0.17453292519943295,21.21824,-27.665655690307158,-2.9452706298298232,38.9644098831733
5.5,1.539919707209874,-0.10279827366118363,0.043641189637234554,8.1036408110258,0.127876265296548,0.13580761838317557,11.076017742383423,0.5340478767721172,5.131263879668177,-0.27829534617902113,0.17453292519943295,21.21824,-32.612454250654196,12.51981486051559,-5.979160212360603
5.75,1.5442601674258811,-0.10791809574154484,0.04493779402371097,8.48855318832197,0.15454141969860294,0.14671683526941268,11.45632232231973,0.5931145233999546,5.520784054324208,-0.284031684002749,0.17453292519943295,21.21824,-8.434225906692836,3.3185440610414423,34.44534853003828
6.0,1.5483814237731006,-0.11305781156617482,0.04622862498099934,8.874412185378997,0.18427972921037797,0.1579550036223119,11.8370652574033,0.6561767252143565,5.9117591133546945,-0.28761726679360006,0.17453292519943295,21.21824,-20.895909148282765,-9.863372683211102,6.070636255702663
6.25,1.5522980179998294,-0.1181322929378231,0.047479218321922645,9.26113437843862,0.21725871757827975,0.1695077768519523,12.218138147376012,0.7233503204429624,6.304130609501226,-0.2888328852864031,0.17453292519943295,21.21824,-19.601746211717952,6.681851787229406,59.26797910261533
6.5,1.5560037206836983,-0.12315345521728334,0.04871450201553797,9.648629773148917,0.2536226348548028,0.18137673945116867,12.59941862333433,0.7947743341235536,6.697840922963505,-0.28752906441394827,0.17453292519943295,21.21824,-15.40988711744042,-7.57805978726433,12.19705768163805
6.75,1.5594911071590132,-0.12813498708306822,0.049928421512338846,10.036802196366885,0.2935118444314299,0.19355482083538947,12.980782213361012,0.8705574748102326,7.092822179372761,-0.28353378594737233,0.17453292519943295,21.21824,-17.643081714757926,4.18749657524471,50.851209695207274
7.0,1.5627548281213133,-0.13308397188574136,0.05111863652617707,10.425554018882487,0.3370644244373421,0.20603608405887788,13.362102657997328,0.950808744258524,7.489005379767644,-0.27667989538383925,0.17453292519943295,21.21824,-16.84008799657078,2.2700867291243076,19.499313324512993
7.25,1.5658037484772287,-0.13794387251347234,0.0522967283719426,10.81478302132661,0.38443518556017203,0.21881895567582643,13.743246543843217,1.0356658645746344,7.886319498810005,-0.26679549345428993,0.17453292519943295,21.21824,-17.029342692559,11.880360303667098,38.44594540217076
7.5,1.5686296437881457,-0.1427826125538939,0.05345519770293541,11.2043841981219,0.4357415866539283,0.2318957156865315,14.124081593560785,1.1252103089813879,8.284686802683014,-0.25372713567353145,0.17453292519943295,21.21824,-25.465930736356377,-11.312265435819894,-11.969351132988377
7.75,1.5712421977892521,-0.14754122522765856,0.05458473567270799,11.594246492679009,0.4911310492378084,0.2452586266918052,14.504470175643968,1.219552709479921,8.68402280971405,-0.23729061100430435,0.17453292519943295,21.21824,-20.01790856096848,-19.63538635582276,-6.357670584996895
8.0,1.5736308483978054,-0.15222834466107107,0.05569545474044498,11.98425472671336,0.5507308629793548,0.2589055792894095,14.884266987539323,1.3187991457896027,9.084242465887396,-0.2173374198308925,0.17453292519943295,21.21824,-22.80734198447805,6.242899214005076,51.962843751362456
8.25,1.5757971487959184,-0.15685212101720797,0.056765245449728725,12.374290584122623,0.6146623376439019,0.2728240775476409,15.263331935739131,1.4230187371669658,9.485249232506114,-0.19369406187916138,0.17453292519943295,21.21824,-30.3158023951248,6.168838390489297,3.9909336219552727
8.5,1.5777606276858742,-0.1613919194624169,0.057828571927743405,12.764235310966445,0.6830560197864203,0.28701857983987245,15.641511788358862,1.5323381122882629,9.886958833574027,-0.16622607271542145,0.17453292519943295,21.21824,-15.59374184632829,4.166833258003235,37.3896033285544
