time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-21.534775980779,1.686389339892228,5.659959951446906
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-21.254568816905795,6.562721094282809,12.343034968379694
0.5,1.4153040617163868,-0.006196322391892708,0.006991211478798296,0.7019198822381691,-0.0007161109146088079,0.0009289410703472119,3.701918587845142,0.002070711895630432,-2.2980788233688036,-0.00350293372484728,0.17453292519943295,21.21824,-31.919345633092416,-0.7774425829789257,1.2724687610576453
0.75,1.4228533630847406,-0.009792910209449474,0.009973238938654008,1.0557491579701688,-0.0019487848476777822,0.002654446854421571,4.055738588844234,0.006014546363857061,-1.9442402729038961,-0.009912116059212087,0.17453292519943295,21.21824,-23.83517743287441,-15.962196774292623,-16.033403522469808
1.0,1.4303164969364535,-0.01377736137675165,0.012665148887892264,1.4114690951662472,-0.0035043304898578786,0.005116691710904768,4.4114298244508285,0.011845677664083286,-1.588491634118334,-0.018854338643799082,0.17453292519943295,21.21824,-21.893716647665066,1.040734959581535,27.375928103610097
1.25,1.4376751172800508,-0.01798016165527169,0.01516715669965566,1.7690607545117243,-0.005137161657113572,0.008272824999830723,4.768958095649056,0.01968103024880891,-1.2308365866256075,-0.029955353563035785,0.17453292519943295,21.21824,-25.764400929246104,13.892587592727708,-21.43669488284442
1.5,1.4449269633022899,-0.022245465429065286,0.017582993740930225,2.1285046562833734,-0.006614369472843185,0.012090059810339166,5.128285404634745,0.029654926365354172,-0.8712760920679979,-0.04288366531103964,0.17453292519943295,21.21824,-17.728450253164812,19.13687650343703,-6.7566799381197304
1.75,1.452060931741399,-0.026706503804957565,0.019725921501823562,2.489777713424584,-0.007802224707010214,0.016461490105889428,5.489371251618878,0.04158001526818458,-0.5098158247697105,-0.05718446468220475,0.17453292519943295,21.21824,-29.649909172458415,3.7161870383439077,14.464209306860587
2.0,1.4590645653342855,-0.03136187849156057,0.021804526576709178,2.852853642479501,-0.008511132986397905,0.02140136210934858,5.85216664125151,0.05568805234613989,-0.1464593562925087,-0.07271031831893596,0.17453292519943295,21.21824,-24.2657203982007,-2.1674136090606453,-12.787257029271757
2.25,1.4659407175014045,-0.03617326997900199,0.023764432239323556,3.2177075571046116,-0.008563192102716364,0.02685558292104089,6.216625788622531,0.07199387258654198,0.21878932558669184,-0.08912025679197484,0.17453292519943295,21.21824,-21.668667892941695,24.931593111353724,-13.69341562296153
