time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-23.267573953239136,0.8266616824873887,6.979246164916704
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-20.610658200929866,-1.8261480752961305,2.1477875520328613
0.5,1.4153036074000864,-0.006233280822981784,0.007009459535735268,0.7019196238142653,-0.0007251755029835065,0.0009339410552006953,3.7019183154466084,0.002076647255306489,-2.2980790678180782,-0.0035269982612732413,0.17453292519943295,21.21824,-21.827421078695107,-1.0639345223942724,18.10949199203808
0.75,1.4228470407655822,-0.009894313394404112,0.00992481775428805,1.0557477602467398,-0.0019798700083991567,0.00263996279146955,4.055737306148488,0.005940009166532291,-1.9442417856550076,-0.009899749183330267,0.17453292519943295,21.21824,-22.27943984156372,3.5135651242293626,-1.798765547783039
1.0,1.430313445943014,-0.013790207333336612,0.012712661735581108,1.4114687835800546,-0.0035047618368164173,0.005130285580883439,4.411429303921739,0.011886027391801777,-1.5884917367616305,-0.018895551065433797,0.17453292519943295,21.21824,-19.307636434501468,3.8658791518537687,6.412782604916218
1.25,1.4376764343636272,-0.017887004846092416,0.015195095494114779,1.7690608934032053,-0.005110788200229148,0.008280804517074714,4.768958036415615,0.01973134143753116,-1.230836249609205,-0.02995291783798971,0.17453292519943295,21.21824,-11.989027953287184,6.168375472139861,8.139183366260294
1.5,1.4449290021132695,-0.022233461348680372,0.017552725865449488,2.1285047452769823,-0.006612903554208199,0.012081528242569087,5.12828580295313,0.029630799449919493,-0.8712763123991663,-0.04285660655833529,0.17453292519943295,21.21824,-15.068473543390201,-2.9506175018008967,-2.409217328074359
1.75,1.4520662241045834,-0.026734592900478665,0.019753480123661106,2.489779461974507,-0.007807576843558814,0.016469219830521246,5.48937261836776,0.04159784916221295,-0.5098136944187456,-0.05721300284932995,0.17453292519943295,21.21824,-33.03307291582582,8.696859864212966,43.572157278960866
2.0,1.4590711833497767,-0.03140722893811001,0.02181046303161357,2.8528554941900697,-0.008522923933843138,0.021402731297482804,5.852168405058487,0.05568036802240283,-0.14645741667834805,-0.07272621589008894,0.17453292519943295,21.21824,-20.80068546186862,-6.448360015485596,-13.178839121701602
2.25,1.4659418002586186,-0.03617236647198954,0.023782472441707586,3.217708003430231,-0.008561517642103264,0.026860802244101527,6.216625814453649,0.07201119936913222,0.21879019240681252,-0.0891342346533385,0.17453292519943295,21.21824,-23.38131966988309,8.268623536009303,-27.72797753312804
