time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-24.171059188626074,-0.0027855309320610963,-5.147376853735415
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-36.15477453181225,1.4205447203214634,-9.944893576775375
0.5,1.4153010452825905,-0.0062234746526250795,0.00684833528177567,0.701919245304506,-0.0007339208277423768,0.000887982164098744,3.701918062536109,0.0019300253144614388,-2.2980795719270968,-0.003397866969945654,0.17453292519943295,21.21824,-18.588939192920733,0.2177923792329422,19.788405179681625
0.75,1.4228484518937985,-0.009833036903987976,0.009867338736755106,1.0557476366295084,-0.0019674185701647616,0.00262394972697605,4.055737308967217,0.005904421577672498,-1.9442420357082004,-0.009839258718001726,0.17453292519943295,21.21824,-32.72948283715969,-2.402195683736704,1.6090179565609986
1.0,1.4303147255238289,-0.01378319012427937,0.012716813656595159,1.4114689661220108,-0.0035025291376800704,0.005131608731362664,4.411429466096435,0.011892229490123241,-1.5884915338524133,-0.018897287765483398,0.17453292519943295,21.21824,-18.284288764733066,10.269835916170186,-11.449991416409262
1.25,1.4376736107733625,-0.01791570403571664,0.015201608707056809,1.7690600801800835,-0.005118170122620362,0.00828267480498237,4.768957176715486,0.019729570186365872,-1.2308370163553184,-0.029965910431606187,0.17453292519943295,21.21824,-22.404071811281547,4.834235801549844,-0.8866972078044675
1.5,1.4449259436554556,-0.022202687874832178,0.017533538441642245,2.128504206013924,-0.006606065442978889,0.012075995780369107,5.128285464161067,0.02962104138528424,-0.8712770521332188,-0.04283317227124164,0.17453292519943295,21.21824,-27.906736149565816,0.07072554186153343,-2.8181685187480436
1.75,1.452064483539623,-0.02674011566028438,0.019747446123286733,2.489778640150599,-0.007809199425352281,0.01646727900296576,5.489371892425607,0.041590404887273134,-0.5098146121244085,-0.057208803737976995,0.17453292519943295,21.21824,-32.53774644637175,1.6870209661560627,11.34708255787662
2.0,1.4590776029950352,-0.03140871660497303,0.021805301668799338,2.8528573613384016,-0.008523323799675393,0.02140144024783914,5.852170355093957,0.05567609589465227,-0.14645563241715367,-0.0727227434940021,0.17453292519943295,21.21824,-17.810572973093826,-1.3778965659173057,24.89345169893346
2.25,1.4659419966943168,-0.03618213006624677,0.02376363626760172,3.2177077048687375,-0.008565443007592521,0.026855229683590685,6.216625964841928,0.07199056235142287,0.21878944489554758,-0.08912144836660767,0.17453292519943295,21.21824,-26.615471996042498,19.612820978030804,38.502822074507854
2.5,1.4726634086111277,-0.04106269931739208,0.025620663008118043,3.584301854598367,-0.007767637754694098,0.032795250788712316,6.582688706476929,0.09060047944680319,0.5859150027198055,-0.10613575495619078,0.17453292519943295,21.21824,-8.25539630113653,6.581271063874877,30.543113117475322
2.75,1.479235047547012,-0.045994756754028095,0.027391723359672222,3.9526048986079947,-0.005947290192000544,0.039197830556402795,6.95030048880552,0.11161609064674977,0.9549093084104703,-0.12351067103074989,0.17453292519943295,21.21824,-25.39124626162742,16.395547057733207,19.527196963162908
3.0,1.485655524553118,-0.051057137574217835,0.029075150079839192,4.3225825854245885,-0.0029618017451961756,0.04603756703908313,7.319403960529156,0.13510211720673962,1.3257612103200198,-0.14102572069713148,0.17453292519943295,21.21824,-11.568909531918731,3.0433213723652273,39.22626889787742
