time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-22.44555171128353,1.1399869073342215,-1.7146688935722405
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-26.74008846298103,-1.1757358976743355,5.581656513286085
0.5,1.4153056928019982,-0.0061906112398865945,0.006894672808788187,0.7019199271462067,-0.0007218719403189998,0.0009009918413257249,3.7019187094668435,0.0019811032179517752,-2.29807885517443,-0.0034248470985892916,0.17453292519943295,21.21824,-20.026191035338773,5.2106436531866365,22.71412197096037
0.75,1.4228547457413872,-0.00989323647773,0.009941466988604696,1.0557491666417254,-0.001978014307126034,0.0026446511515826124,4.055738675378402,0.005955929899042671,-1.9442403420949512,-0.00991195851329378,0.17453292519943295,21.21824,-43.67597575700486,-8.553633256485984,-20.61919657449722
1.0,1.4303097531411633,-0.01374382211464896,0.01272513753388668,1.4114676378172841,-0.00349124347265578,0.00513425363071323,4.411428097063627,0.011911449748671777,-1.5884928214290595,-0.018893936693983055,0.17453292519943295,21.21824,-22.833823690088416,8.127195589198392,27.62845933854972
1.25,1.4376750261793667,-0.017933186711113526,0.015162085574843151,1.769060373028183,-0.005125397255696706,0.008271666723880754,4.768957742907775,0.01968931994124962,-1.230836996851409,-0.029940114452643257,0.17453292519943295,21.21824,-27.395810054308022,8.56535860921443,10.43087499033842
1.5,1.4449256981699992,-0.022221492877583553,0.017584150926081593,2.128504477709261,-0.00660749252617602,0.012090521108594071,5.128285209329462,0.029663187105643148,-0.8712762539109409,-0.042878172157994894,0.17453292519943295,21.21824,-11.969396859416024,-5.400051401570298,10.062101810573129
1.75,1.4520607259493603,-0.026728898455250893,0.019755392148078914,2.489777847902371,-0.007805947888167879,0.016469805451553916,5.489370975362435,0.041601234742440256,-0.5098152795576936,-0.05721313051877572,0.17453292519943295,21.21824,-23.41806516808509,2.60161900035777,18.296732239765703
2.0,1.4590731759463074,-0.0314129498253142,0.0218202521616376,2.8528566378150257,-0.0085238103094542,0.02140557518389805,5.852169366086976,0.055688011351828624,-0.1464560904569243,-0.07273563197073696,0.17453292519943295,21.21824,-15.355371764464138,-1.387340628804098,13.290266815756002
2.25,1.4659375762350724,-0.03618402071005015,0.023761819134316676,3.21770693585128,-0.008566180273666514,0.026854822754839462,6.216625228604772,0.07198860473927955,0.21878864309778878,-0.08912096528661227,0.17453292519943295,21.21824,-5.424207226886991,7.07524503761129,1.4593428903847216
2.5,1.4726660984247195,-0.041070546186032404,0.025612962149569186,3.5843025266020843,-0.007770008484324685,0.03279304576430966,6.582689595377457,0.09059149720075647,0.5859154578267128,-0.10613151416940504,0.17453292519943295,21.21824,-39.571950305449505,8.957832887235465,-14.489854646100882
2.75,1.4792325141705471,-0.04602526946727391,0.02737846998165392,3.9526046363047294,-0.00595605362754684,0.0391937106416565,6.950300710827268,0.11159497695991324,0.9549085617821916,-0.12350708421500702,0.17453292519943295,21.21824,-14.459680577074804,-10.342884306757563,-16.478777563870427
3.0,1.485655593192041,-0.05105456274621118,0.02907190403135717,4.32258240851349,-0.0029617088654333643,0.04603651983790262,7.319403928197342,0.13509907181155545,1.3257608888296388,-0.14102248954242225,0.17453292519943295,21.21824,-25.236712817298905,3.736238281972948,-30.150050029777425
3.25,1.4919019824205109,-0.056148918437462024,0.030713598632394274,4.694188221157275,0.0013802788795792787,0.05330632880563556,7.689926883338114,0.1612235393654993,1.6984495589764357,-0.1584629816063401,0.17453292519943295,21.21824,-25.68091775607288,-13.71918882243652,-30.314307280377832
3.5,1.4979903665590872,-0.06128348985517003,0.032288951781982204,5.0673842864248675,0.0072362879171813665,0.06098141179459387,8.061807915955598,0.1900671576003199,2.0729606568941366,-0.17559458176595655,0.17453292519943295,21.21824,-25.31346770191695,7.853147662279422,27.68941052045019
3.75,1.5038934213391495,-0.0664465923000997,0.0338239910757044,5.442117688483052,0.01477056422226528,0.06905373691336589,8.43496790238575,0.22176717565006876,2.449267474580355,-0.19222604720553813,0.17453292519943295,21.21824,-14.269025678332566,-4.839403175032027,17.17575349757591
4.0,1.5096185201704295,-0.07163338798535065,0.03532260393990202,5.818340873078477,0.024143381627306486,0.07751099027051876,8.809333453694421,0.2564435811568231,2.8273482924625335,-0.2081568179022103,0.17453292519943295,21.21824,-28.441003247425392,6.394919325833386,9.248084796235556
4.25,1.51515401217299,-0.0768454329946921,0.0367675021875163,6.195997440443056,0.03551080763129505,0.08633666828768446,9.18482335358339,0.29419915476128117,3.207171527302721,-0.22317753949869074,0.17453292519943295,21.21824,-28.703195796287282,25.09262719726942,49.17826338276168
4.5,1.5205064733225822,-0.08202844289531433,0.03821542643943671,6.575031946879778,0.049048043602245774,0.09553740103361666,9.561351264885014,0.3352244418407287,3.5887126288745432,-0.23712835463623716,0.17453292519943295,21.21824,-11.797354165083885,-15.060947526194495,-8.903041973877361
4.75,1.5256645131941307,-0.08723671568291935,0.03960306466542302,6.955381829751379,0.06489181634653843,0.10508585568778248,9.938832512126313,0.379569470202948,3.971931147376445,-0.2497858375098714,0.17453292519943295,21.21824,-19.18574171909171,31.006249013844695,66.03608705060722
