time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-25.607433139730613,0.7629411950430525,3.5146033148063816
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-23.220514836316525,2.608207178121871,11.924660173660317
0.5,1.4153040296603392,-0.006224967435249953,0.006964610325382331,0.7019194629877465,-0.0007258473436353028,0.0009208103474009675,3.7019181911503085,0.0020365833081939077,-2.298079265174815,-0.0034882779954635776,0.17453292519943295,21.21824,-30.11032630857019,4.633826552674647,-2.0506546732270694
0.75,1.422859298314875,-0.00983817385091515,0.00996981912739906,1.0557499782911672,-0.0019625103975252707,0.0026535249558216263,4.055739416505328,0.005998055127949981,-1.9442394599229933,-0.009923075923000397,0.17453292519943295,21.21824,-25.732100824789594,5.432598237288711,9.633168930424457
1.0,1.430314699271278,-0.013731509556010619,0.01265593864018832,1.4114687717643384,-0.0034928065505942796,0.005114269738111391,4.411429538217423,0.011849935780034343,-1.5884919946887457,-0.018835548881222904,0.17453292519943295,21.21824,-30.742506909762337,-8.222876540323298,33.065393981151395
1.25,1.4376743324600745,-0.017885675499398894,0.01521197462822312,1.7690603105548102,-0.005108929308741078,0.008285892978811918,4.768957327110357,0.0197484651904441,-1.2308367060007366,-0.029966323807925715,0.17453292519943295,21.21824,-18.3982194300263,0.3564644862067641,4.476145064839242
1.5,1.444929759639242,-0.02227776701822022,0.017592740095433393,2.1285059389796914,-0.006622880021510853,0.012092532998981945,5.1282865976210585,0.029653834840253,-0.8712747196616765,-0.04289959488327397,0.17453292519943295,21.21824,-23.55644781321189,-7.145263415985445,44.42183765897312
1.75,1.4520614955937987,-0.02675717207985611,0.0197470022082148,2.489778112885276,-0.007813955028158086,0.016467317528198813,5.489371363257353,0.04158576484449974,-0.5098151374868007,-0.057213674900815366,0.17453292519943295,21.21824,-24.207836413306847,-2.1797651942155474,-12.949471095570873
2.0,1.4590743730665328,-0.0314228334114187,0.021843102672881243,2.852857012417808,-0.008525243295884907,0.02141224548544977,5.852169312308497,0.055706584684265016,-0.14645528747288186,-0.07275707127603445,0.17453292519943295,21.21824,-19.809404564405874,20.33678139032041,21.799857360120114
2.25,1.465937144143786,-0.036178596857749434,0.023753033984302882,3.2177060415011303,-0.008565460368369707,0.026852225105050486,6.2166245434976775,0.07198153450483567,0.21878753950458332,-0.08911245524157535,0.17453292519943295,21.21824,-21.537812856860207,-2.9643875335012395,12.885539503963455
2.5,1.472662369924514,-0.041031456316486234,0.025622907294605524,3.5843008689099074,-0.007758929751233655,0.03279595091281584,6.582687651917858,0.09061128669314669,0.5859140859019569,-0.1061291461956142,0.17453292519943295,21.21824,-9.563407241611207,2.0508735330604413,39.23817729630338
2.75,1.479239075456189,-0.04603377134885854,0.027377611417607615,3.9526062724427162,-0.005958605470159148,0.039193521959174166,6.95030236914502,0.11159185950456221,0.9549101757404121,-0.12350907044488023,0.17453292519943295,21.21824,-23.52855863131593,9.253148680654423,7.592823211363477
3.0,1.4856557208740826,-0.05106766950133041,0.02908068417902538,4.3225826255762545,-0.0029640754256378527,0.04603910756398846,7.319403787986399,0.13510446020410105,1.3257614631661108,-0.1410326110553763,0.17453292519943295,21.21824,-19.246840424312648,-0.790373110341769,62.02020536617374
3.25,1.4919028339744964,-0.05613813138411096,0.03071716504789832,4.694188467540159,0.0013836335988384406,0.053307426971939686,7.689926954183411,0.16123018390384758,1.6984499808969074,-0.15846291670617038,0.17453292519943295,21.21824,-16.845719574631463,10.923459152566084,39.261368915688145
