time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-26.123589558240624,0.45084499000359435,-2.9721082760428668
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-18.349051391404874,1.3985525396471674,3.2327284700504384
0.5,1.4153028254226474,-0.006213077088867789,0.00687770840052962,0.7019192134675134,-0.0007291379480582522,0.000896226250809933,3.7019180086353556,0.001959540444437468,-2.2980795817003283,-0.003417816340552975,0.17453292519943295,21.21824,-17.3363016328725,8.86788047331289,10.8724827421202
0.75,1.4228886391833935,-0.009887965714142346,0.009934252597825037,1.0557564726615165,-0.0019725948799003456,0.002641897310565812,4.055746003235507,0.005953087832078806,-1.9442330579124734,-0.009898277591878807,0.17453292519943295,21.21824,-34.024063507349624,7.222695572569412,29.10294388718201
1.0,1.4303147212659457,-0.013709017095866598,0.012691640803389803,1.4114690720557745,-0.0034839350802720087,0.005124605637591678,4.411429679767895,0.011889814542465042,-1.5884915356563458,-0.01885768470300806,0.17453292519943295,21.21824,-28.992631213047794,-7.189695867484633,-8.3089952648009
1.25,1.4376716589040617,-0.017880894711043083,0.015248568643977183,1.7690597156828336,-0.005105354327380776,0.00829668972219635,4.768956463684597,0.019784429288622226,-1.2308370323189297,-0.029995137943383512,0.17453292519943295,21.21824,-15.71344382436778,0.05808423464332818,10.635247394657647
1.5,1.4449308426124958,-0.022268917901624358,0.017535371300788576,2.128505803914671,-0.006623493050740152,0.012076296139962864,5.128287051180536,0.02960451479060159,-0.8712754433511933,-0.042851500892081944,0.17453292519943295,21.21824,-7.449997188976093,8.556506816713755,-6.883467605358488
1.75,1.4520649149973681,-0.026759315082754656,0.019752074157386865,2.4897792533209344,-0.007814231335579128,0.016468800033753814,5.4893724304545195,0.04158993545068351,-0.5098139238126506,-0.05721839812184078,0.17453292519943295,21.21824,-29.503682358366255,10.769587820911694,33.6320713337697
2.0,1.4590732857270607,-0.031392539867993736,0.021806841749589197,2.8528565807527744,-0.008519099563698545,0.021401843655416884,5.852169548609582,0.05568153007621421,-0.14645638710403294,-0.0727197292036113,0.17453292519943295,21.21824,-20.01889859749702,-15.484455074847041,54.459752142036294
2.25,1.4659301581056448,-0.03617550171368561,0.023779406819298073,3.2177049886464486,-0.008562069766650037,0.026859789564056068,6.2166228812627,0.07200761030031864,0.21878709603019608,-0.08913174983361842,0.17453292519943295,21.21824,-24.684763216966086,14.545997883603174,19.13227394047513
2.5,1.4726699236893872,-0.04107714137365361,0.025634094746146485,3.584303925948216,-0.007770969013970123,0.032799122904357825,6.582690396911575,0.09060875828743017,0.5859174549848574,-0.10615069631537029,0.17453292519943295,21.21824,-17.768292012923794,6.9932866633619675,27.765225923093453
2.75,1.479239947226062,-0.04601264893416024,0.027387176495577675,3.952606450187703,-0.005952364204182476,0.03919629023833144,6.9503022214666075,0.1116063992297359,0.9549106789087981,-0.12351112763809993,0.17453292519943295,21.21824,-19.086164622452856,20.982973573764273,7.071791782296613
3.0,1.4856568005680735,-0.05105052094450443,0.029087348314532392,4.322582820935209,-0.0029594390505363406,0.046040929615195444,7.319403731772592,0.1351145569405966,1.3257619100978257,-0.14103343504166943,0.17453292519943295,21.21824,-16.588953451589926,-7.986168076405312,3.1887323335518154
3.25,1.4919040889962703,-0.056124960160260556,0.03072073076260443,4.694188486865979,0.0013873558608814515,0.05330851241071012,7.689926800003826,0.16123715785649603,1.6984501737281323,-0.15846244613473265,0.17453292519943295,21.21824,-21.980319627952532,4.038460285744694,-11.04019244867584
3.5,1.497987680263293,-0.06128513299091931,0.03228380565209873,5.067383717951854,0.007235395612494225,0.06097988302593867,8.06180762698501,0.19006168751442293,2.0729598089186987,-0.1755908962894344,0.17453292519943295,21.21824,-26.364246368933156,-0.8276914101956884,39.21873067505276
3.75,1.5038945808897162,-0.06644725717152385,0.0338338108633045,5.44211833688795,0.014771146419027343,0.06905634855568048,8.434968010179718,0.22177557410041138,2.449268663596184,-0.19223328126235603,0.17453292519943295,21.21824,-19.1026391648453,-18.82949548407457,-4.8428255835490885
4.0,1.5096177814859153,-0.07163601633985499,0.03532157845174685,5.818340507258477,0.024142706334163707,0.07751065183294102,8.80933316649319,0.25644189359936925,2.827347848023766,-0.20815648093104178,0.17453292519943295,21.21824,-26.376786667001223,-3.5571435788660524,-14.29970538978512
4.25,1.5151564519307892,-0.0768387469773663,0.036769411877795956,6.19599782281085,0.035513761264807216,0.08633782309938823,9.184823437212861,0.2942055599257659,3.207172208408839,-0.22317803739615152,0.17453292519943295,21.21824,-31.1659286613506,5.699298844560542,30.045693434992973
4.5,1.5205061338643702,-0.08204607865720495,0.03820844721129305,6.575032116781587,0.049042859370003,0.09553528383323495,9.561352040672913,0.3352129349714451,3.5887121928902603,-0.2371272162314394,0.17453292519943295,21.21824,-28.689601221105512,1.7261669401403652,17.548831847835856
4.75,1.5256582127488219,-0.08724975542092758,0.03960610527266242,6.955380285191257,0.06488831871516981,0.1050863709006285,9.938830805439837,0.37956750968365577,3.971929764942678,-0.24979087225331614,0.17453292519943295,21.21824,-17.718337805460266,15.165411433870034,44.27492118270629
