time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-18.914740344955142,-0.5260741573523787,-0.16980435942702465
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-24.622955241056445,5.157190982456519,-4.207995183916902
0.5,1.4153028554317924,-0.006261404851296929,0.0069162837694876165,0.7019196761711426,-0.0007394381516981749,0.0009068467492240606,3.7019184426148666,0.001981101723091939,-2.298079090272581,-0.0034599780264874588,0.17453292519943295,21.21824,-31.36697906851338,2.854172876719035,0.39139837953778156
0.75,1.422855760714083,-0.009790336110287916,0.009894047361107893,1.0557494224020318,-0.0019540504874603275,0.0026314914463087674,4.0557390352871785,0.0059404147402625776,-1.9442401904831146,-0.009848515715182813,0.17453292519943295,21.21824,-24.475946636156507,-1.6813311902425587,12.857038581791816
1.0,1.430311738670002,-0.013749178851415146,0.012661528787000897,1.4114674173683057,-0.0034969603534418946,0.005115952360595441,4.4114281580011,0.011850829778601909,-1.5884933232644887,-0.018844750485485118,0.17453292519943295,21.21824,-31.718556153313312,11.721069181762862,23.69759348487031
1.25,1.437673754630859,-0.017919857723439094,0.015219979730465658,1.7690604361558773,-0.005118040607846433,0.008287940716075918,4.768957401803701,0.019745496892195416,-1.2308365294919463,-0.0299815781078873,0.17453292519943295,21.21824,-18.028364214972772,1.6030138260983708,11.735082756044235
1.5,1.444934846505719,-0.022210275758226927,0.017577921090014284,2.1285066952832303,-0.006604518755650724,0.012088752994247609,5.128287491029895,0.029660856920769297,-0.8712741004634346,-0.042869894432069726,0.17453292519943295,21.21824,-20.40267597274688,0.21561189667000696,4.138659858149148
1.75,1.452061449679536,-0.02674652431600907,0.019755967048722414,2.489778155625633,-0.007810955213063997,0.01646994766559758,5.489371276059084,0.04159665400180854,-0.5098149648078182,-0.057218564427935645,0.17453292519943295,21.21824,-11.428745277340498,-9.49694415615327,24.389776514004115
2.0,1.4590704033603057,-0.03141115648985958,0.02181323315050806,2.8528557152359104,-0.008523570705241961,0.021403625836926777,5.852168568670751,0.05568240425468192,-0.14645713819893033,-0.0727295456651651,0.17453292519943295,21.21824,-19.025235418230764,-3.7307445198056532,-5.26757111530181
2.25,1.4659431691459004,-0.036191595980220606,0.02377455114789666,3.2177082470123546,-0.008567571292913245,0.02685833367803604,6.216626256925803,0.07199774269133775,0.2187902370989056,-0.08913288527716406,0.17453292519943295,21.21824,-23.885793515934218,-6.772198787350911,19.53029216116631
2.5,1.4726639083851627,-0.04105961875531384,0.025610483516950777,3.584301943183213,-0.0077674075453146125,0.032792326625036054,6.58268908269343,0.0905919418818425,0.5859148036729949,-0.10612675697247138,0.17453292519943295,21.21824,-30.5680679368579,5.699004491272707,2.5557046250935787
2.75,1.4792405144388328,-0.046029317433823165,0.02738579232220029,3.952607440775291,-0.0059573029577039156,0.03919581416804037,6.950303268019501,0.11160003336227965,0.9549116135310807,-0.12351463927768681,0.17453292519943295,21.21824,-30.47650252517898,-10.976410063939246,10.736729137287146
3.0,1.4856675162410735,-0.051063424034876674,0.029070688455080963,4.322584437547363,-0.002962647047906329,0.04603652285649702,7.319405956814237,0.13509814267526066,1.3257629182804893,-0.141023436771073,0.17453292519943295,21.21824,-13.907033610063227,17.28941227537678,39.13131490429985
3.25,1.4919024779463965,-0.056154469911731154,0.030704684723757186,4.694188843401895,0.0013779502294947801,0.05330371906041912,7.689927922721443,0.1612133926001593,1.6984497640823448,-0.1584574921411691,0.17453292519943295,21.21824,-28.43467495831996,-18.421257166568516,-20.60843500565062
3.5,1.497989619352768,-0.061271153397667276,0.03229685711049324,5.067384111656753,0.007240157385914099,0.060983798323237595,8.061807304849257,0.19007817334638125,2.072960918464249,-0.1755978585745527,0.17453292519943295,21.21824,-22.86454016633067,7.643458904142106,-23.714727448242236
3.75,1.5038945007453712,-0.06643799708241221,0.0338290922661316,5.44211773224833,0.014773149245294008,0.06905511374309957,8.43496766114913,0.22177388131806633,2.4492678033475292,-0.19222758282747812,0.17453292519943295,21.21824,-19.63081333053846,14.517074711912262,95.69121421777281
