time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-16.116554303656915,2.0084521428416404,7.241687032596449
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-18.50070245493084,1.882875641471252,11.110176052732704
0.5,1.4153051801056733,-0.006188995616093203,0.007011723260328157,0.7019201269850391,-0.000712715226783258,0.0009349356842280711,3.7019188158283276,0.0020920914172853937,-2.298078561858249,-0.0035175218708516504,0.17453292519943295,21.21824,-32.956154792030226,1.1825219294012228,4.795701713628596
0.75,1.4228525489433068,-0.009856564586032407,0.00996847574338371,1.0557489032102612,-0.001966402131099501,0.0026526431943255852,4.055738348442576,0.00599151811919751,-1.9442405420220532,-0.009924322381396273,0.17453292519943295,21.21824,-24.924929272797637,5.821589328722242,7.523699866190736
1.0,1.4303129512361314,-0.013764158389075118,0.012674847295873619,1.4114684942737834,-0.0035002523714520095,0.005119518459117378,4.411429180155895,0.01185823591605786,-1.5884921916083288,-0.018858740658961606,0.17453292519943295,21.21824,-18.792331059591984,18.47195512318987,54.89306543431217
1.25,1.437674119593099,-0.01788119586848234,0.015209285125067203,1.7690604945822415,-0.005108046629827481,0.008285111046674608,4.768957530573645,0.019747002153464057,-1.2308365414091618,-0.0299630954131183,0.17453292519943295,21.21824,-28.103630215623244,4.585861344913067,1.1930614013175802
1.5,1.4449321427733737,-0.02218899062656482,0.017625407963689492,2.128506055724716,-0.006595356548431512,0.012102841960373924,5.128286340231432,0.029712282934398485,-0.8712742287819989,-0.0429029960312611,0.17453292519943295,21.21824,-17.624102653099342,-8.658236803940747,29.56844273515652
1.75,1.4520642771568062,-0.02673683569330707,0.019746635898573537,2.4897788038470465,-0.007808733613966625,0.01646717135538506,5.489372061439899,0.0415905477997037,-0.5098144537458059,-0.057208015027636054,0.17453292519943295,21.21824,-33.10753006815326,-2.0922004445928963,7.891728347281724
2.0,1.4590675159490554,-0.0314283821563786,0.021825934111273728,2.8528549224705944,-0.008527571517005469,0.021407306254880534,5.852167539580298,0.055689442167358265,-0.14645769463910996,-0.07274458520136867,0.17453292519943295,21.21824,-26.98670025445101,13.616630258389106,47.61181238980843
2.25,1.4659379632918996,-0.03617822527238911,0.023769212035131663,3.217706334223106,-0.008564237456059814,0.026856676692990314,6.216624477631305,0.0719961073658747,0.21878819081490763,-0.08912458227799412,0.17453292519943295,21.21824,-25.409766714479506,-1.0048270176541072,3.4321310081140997
2.5,1.472660770051669,-0.041046295586002646,0.025633206839865537,3.5843006756016327,-0.007762065978505549,0.03279901505438744,6.582687157175236,0.09061733794700245,0.5859141940280296,-0.10614146990401387,0.17453292519943295,21.21824,-28.532898471585405,12.817731976352041,49.136409335665945
2.75,1.4792394425348596,-0.046031911315984664,0.0273777583747142,3.952606240235464,-0.005958024161488684,0.03919354191794302,6.950302334591606,0.11159250064355614,0.9549101458793227,-0.12350854896653332,0.17453292519943295,21.21824,-35.25789402048921,-0.030746229616450817,52.470689666650024
3.0,1.4856517180938629,-0.05103819299099295,0.02909800063856845,4.322581223986129,-0.002955564019825113,0.04604404960123784,7.319401704019793,0.13512778201004028,1.3257607439524657,-0.14103891004968966,0.17453292519943295,21.21824,-29.282817914492306,10.255690752946881,1.6979798783478102
