time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-31.041322114913054,0.8838939697454802,7.768705400038291
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-24.284774307424275,-2.903401691108035,15.125042725167347
0.5,1.4153018015525811,-0.006230905222940013,0.007019752122660742,0.7019188149683423,-0.0007245720710463474,0.000936933039940435,3.7019174982031697,0.0020862266375346887,-2.2980798682664854,-0.0035353707796265937,0.17453292519943295,21.21824,-24.266702498610705,-4.436912277318711,20.32585139387623
0.75,1.4228553014068206,-0.009927947769560897,0.009989800074123976,1.0557494812771937,-0.001984507557430845,0.0026583311112683954,4.0557388811970085,0.0059904763835311806,-1.944239918642621,-0.009959491498391905,0.17453292519943295,21.21824,-30.68071173952223,11.624346842772768,45.06836650730485
1.0,1.4303119202614412,-0.013816134365887878,0.01271910728588237,1.4114682642511744,-0.003511723355032305,0.0051319836088713575,4.411428758454239,0.01188415989048833,-1.5884922299518904,-0.01890760660055219,0.17453292519943295,21.21824,-12.665952895621334,12.654537194400824,9.381573246455165
1.25,1.43767499640478,-0.017861986379535868,0.01528227164989268,1.7690606812847622,-0.005097868689778914,0.008306663433709019,4.768957180894317,0.01982183502972232,-1.2308358183247925,-0.030017572409279207,0.17453292519943295,21.21824,-35.41631800535483,-10.27130767849422,-12.161028414894586
1.5,1.444928292119975,-0.022199104915799062,0.01756220300357286,2.128504963345154,-0.006602859799096757,0.012084093242640459,5.128285928046324,0.029648537643538628,-0.8712760013560161,-0.04285425724173219,0.17453292519943295,21.21824,-25.92983501424116,6.714961781564923,31.301700886314887
1.75,1.45206537932694,-0.02677322503964538,0.019734313027116538,2.4897795658160566,-0.007819328916821588,0.016463616454629116,5.489372999015278,0.04156928924045753,-0.5098138673831651,-0.05720794707409995,0.17453292519943295,21.21824,-23.063193379140632,10.967980795303824,37.86626940225445
2.0,1.4590699390565378,-0.03140006019481191,0.021827097380661922,2.852855821884426,-0.008519633775154767,0.021407852182538878,5.8521684039358455,0.05569901731691322,-0.14645676016699394,-0.07273828486722196,0.17453292519943295,21.21824,-22.72850612620552,7.867586008517151,-10.253062918205304
2.25,1.4659373500523791,-0.036165940984223745,0.023779716149102466,3.2177060954510504,-0.008560103847509064,0.02685999247996891,6.216623971718372,0.07201018474761968,0.21878821918372943,-0.08913039244263804,0.17453292519943295,21.21824,-27.776035570792637,14.71467598989804,-21.433715462878663
2.5,1.4726618850770743,-0.0410528911922131,0.02560602371604373,3.5843007095483466,-0.007766044113088621,0.03279110122892426,6.5826879695860185,0.09058963110207001,0.5859134495106743,-0.10612171932824702,0.17453292519943295,21.21824,-24.682247220148604,16.493908644175658,39.62375774941176
2.75,1.4792381778314487,-0.046005193180143955,0.027377795014617807,3.952606077926795,-0.005951044821739008,0.03919355132037375,6.950302171177687,0.11159950816893616,0.9549099846759027,-0.12350159781241324,0.17453292519943295,21.21824,-29.379141582159296,1.9395666358466954,1.0913657549286422
