time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-16.983620918105835,1.5551648949737473,-0.2392178054538247
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-17.193714768910187,0.5579727494059336,7.526615980500267
0.5,1.4153041996361373,-0.006179685850580732,0.006914482633737138,0.7019201266526024,-0.0007174944871479011,0.0009065836780457079,3.701918893811742,0.0020022561744314138,-2.298078640506537,-0.0034372451487265153,0.17453292519943295,21.21824,-21.5943518380305,2.0336278910792833,11.666868856921795
0.75,1.4228519929675227,-0.009870694583397214,0.009951115832275786,1.0557488018032095,-0.001971490067432287,0.0026475014061352535,4.05573828791383,0.005971004872459041,-1.9442406843074114,-0.00991398500732298,0.17453292519943295,21.21824,-32.8859190880485,11.131421460392088,6.327501469715581
1.0,1.430312705712308,-0.013765063056649037,0.012692460251855641,1.4114685375752307,-0.0034989884459632453,0.005124668140706902,4.411429144326115,0.01187494868365565,-1.5884920691756537,-0.018872925575582254,0.17453292519943295,21.21824,-26.404371993205498,7.669105279912816,15.985763490104562
1.25,1.437675443995655,-0.017851171152669622,0.015207553275360055,1.7690607464627826,-0.00510014147353365,0.008284719328228484,4.7689577921914115,0.019753732194761064,-1.2308362992658466,-0.029954015141827613,0.17453292519943295,21.21824,-17.01747246082132,-3.0566195716875475,6.215717751932229
1.5,1.444929325455055,-0.02222349640125371,0.017567571936131836,2.1285053312839106,-0.006609051374553658,0.012085695352167455,5.128286237902517,0.029647152045697595,-0.8712755753346962,-0.04286525479480438,0.17453292519943295,21.21824,-8.001559594643966,14.653051848251536,16.26907061846556
1.75,1.4520635899707757,-0.026766993381301125,0.019745561052496675,2.489778799968753,-0.0078166505124311,0.016466854202319005,5.489372073228478,0.041581679571036353,-0.5098144732909732,-0.057214980595897684,0.17453292519943295,21.21824,-32.5805937445723,19.42033274118238,3.626839580239782
2.0,1.4590653532744076,-0.03138290198978589,0.02181876548688326,2.852854823719765,-0.008514969845445544,0.02140553467394151,5.8521675545904,0.05569673031375476,-0.1464579071508699,-0.07272667000464586,0.17453292519943295,21.21824,-25.487486906345953,0.11200413119859276,-23.88707671686319
2.25,1.465937111961193,-0.0361514543305426,0.023762885246969834,3.217706127346285,-0.008557196619297958,0.02685513594503955,6.216624394871173,0.07199852762547804,0.21878785982139726,-0.08911292086407394,0.17453292519943295,21.21824,-27.66832031278303,2.759566317450017,9.090120032253935
2.5,1.472663544737902,-0.041061007889305834,0.025603069559637422,3.584301554699296,-0.007768336759392061,0.03279022579614672,6.582688900839061,0.09058471356922398,0.5859142085595297,-0.10612138708800721,0.17453292519943295,21.21824,-16.920129679221937,-4.756412042310904,38.36646368550669
