time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-32.006390433205524,1.2841359444250915,-0.5050167334375454
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-17.37420999502744,1.8136531445294615,12.267206476877861
0.5,1.4153006573655367,-0.006190136579121794,0.006910367575241706,0.7019186759102461,-0.0007203520965933924,0.0009055763222495039,3.7019174458100057,0.0019963764988399986,-2.2980800939895136,-0.00343708069202663,0.17453292519943295,21.21824,-39.06318896919305,6.625735995010522,12.966934615867421
0.75,1.4228555595716517,-0.00985966422342466,0.009974327660384643,1.0557497023691467,-0.0019667177558534963,0.0026543104160696137,4.055739134329674,0.005996204142067398,-1.9442397295913805,-0.009929639653774198,0.17453292519943295,21.21824,-8.09994835697385,10.190225623581304,10.20304287063987
1.0,1.4303107870491802,-0.013727092388836532,0.012697438271064579,1.411467774595271,-0.003488546192571695,0.005126205590455095,4.4114283577059545,0.011890003225708472,-1.588492808515412,-0.01886709561085116,0.17453292519943295,21.21824,-16.46269331672187,4.290562863364487,4.248220770091621
1.25,1.4376780633175228,-0.017859719642922565,0.015214155300531012,1.7690615824737952,-0.005101844168824995,0.008286611893440874,4.768958581158196,0.019757707000204103,-1.2308354162106052,-0.02996139533785357,0.17453292519943295,21.21824,-22.078733637815866,-1.6933766020030918,11.752530738027794
1.5,1.4449285302680026,-0.022231980431306274,0.017553684854457675,2.1285053592759753,-0.006612348777346698,0.012081569872064678,5.1282864154433,0.02963147910615311,-0.8712756968913496,-0.0428561766608467,0.17453292519943295,21.21824,-32.76186565097636,-20.10237044960091,21.037096574581824
1.75,1.4520610674212409,-0.026759221635998292,0.01975560454361414,2.4897778620653552,-0.007814126952907884,0.016469679437279134,5.489370995751366,0.041592677686146606,-0.5098152716206561,-0.05722093159196191,0.17453292519943295,21.21824,-24.90498700573855,-0.554179888847731,-43.82876285464583
2.0,1.459071602301032,-0.031448602601850284,0.021820277004406266,2.8528562192865965,-0.008533032920439073,0.021405547519210366,5.852168949332414,0.05567870576573965,-0.1464565107592213,-0.07274477160661796,0.17453292519943295,21.21824,-32.387545024770475,0.23103875972895282,-28.2294149897722
2.25,1.4659353992017774,-0.0361797553316823,0.02374027023255774,3.217705954425622,-0.008566719407780749,0.026848636169245092,6.2166247454808445,0.07196951253891651,0.2187871633703999,-0.08910295135447704,0.17453292519943295,21.21824,-27.152692243847888,-24.279327940783624,-11.000533891585382
2.5,1.4726618512102996,-0.04105894123203649,0.025601722174201483,3.5843011190414265,-0.0077678926773260895,0.03278985734690511,6.582688501419094,0.09058405289773948,0.5859137366637585,-0.10611983825239119,0.17453292519943295,21.21824,-14.279910522413866,15.748078789450767,-13.629728774800967
2.75,1.4792414368794067,-0.04604233492865011,0.027375691196795296,3.9526072629603966,-0.005961183093247209,0.039193034251738444,6.950303416992582,0.11158781988278382,0.9549111089282121,-0.12351018606927763,0.17453292519943295,21.21824,-20.80549391728045,25.05275092873342,-28.912804415226454
3.0,1.4856570619454164,-0.05103391366255641,0.029078050313106975,4.322582777420386,-0.0029559034830234526,0.04603821671639854,7.319404062827326,0.135109962435749,1.3257614920134466,-0.1410217694017958,0.17453292519943295,21.21824,-14.177276592834666,10.576897517804484,18.517714562403867
3.25,1.4919061865127194,-0.056124229346655403,0.030714658115177144,4.694189090749654,0.0013871754440433481,0.05330662021144191,7.6899277063498195,0.16123130890552811,1.698450475149488,-0.15845695801744078,0.17453292519943295,21.21824,-30.198488571101134,6.294145255293169,9.026327821394656
3.5,1.497989750552954,-0.06126891681620332,0.03228967962737661,5.067383824223355,0.007240333534485019,0.060981678660005714,8.061807404962561,0.1900720023257011,2.0729602434841468,-0.1755913352567303,0.17453292519943295,21.21824,-34.30085880377236,1.5530694736794595,29.82927322397828
3.75,1.5038917849083648,-0.06643810496860332,0.03382904951689006,5.4421169132056875,0.014773104962486633,0.06905512149688715,8.43496684050144,0.22177386024118087,2.449266985909935,-0.1922276503162072,0.17453292519943295,21.21824,-23.23477731486025,8.736328723647523,34.11155069162827
4.0,1.5096165158059252,-0.07161556519350595,0.035324586744606444,5.818339892619146,0.024148173368602144,0.07751158827499552,8.809332334317817,0.2564501615250166,2.827347450920475,-0.20815381478781247,0.17453292519943295,21.21824,-20.18642807491699,1.7759455767913273,4.587671876896143
4.25,1.5151604463833415,-0.07682952936855753,0.036775250897371166,6.195998856442586,0.03551605564417689,0.08633906751556464,9.18482414892215,0.2942115736478893,3.20717356396302,-0.22317946235953454,0.17453292519943295,21.21824,-20.366775359296984,-5.945178561214646,20.63834865625407
