time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-24.583323837096597,2.0653719582632033,1.72385376397772
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-15.358688975802004,0.35325103761142707,1.770242619997022
0.5,1.4153018426001385,-0.006167781945065622,0.006939569616039647,0.7019192160028853,-0.0007121150894110141,0.0009140235557714417,3.7019179628443837,0.002029955196097838,-2.298079530838613,-0.0034541853749196325,0.17453292519943295,21.21824,-22.91826169013751,6.666312139278149,24.724282800518758
0.75,1.4228521168823238,-0.00986745172907521,0.009923163478435065,1.055748889067438,-0.001972323618057603,0.0026394870385196612,4.055738438735766,0.005946128302994248,-1.9442406606008902,-0.009890775539108948,0.17453292519943295,21.21824,-20.282377377691407,11.426300149018445,12.624973643551906
1.0,1.430315150652546,-0.013735913242617793,0.012730702520368111,1.4114691575276332,-0.0034883701576037427,0.005136001082439211,4.411429589856009,0.011919565349793342,-1.5884912748007434,-0.01889630566500025,0.17453292519943295,21.21824,-31.988606716079317,0.842470894690444,-22.889315798387152
1.25,1.437675544856533,-0.01785297300812127,0.015219136647093356,1.7690607462420926,-0.005099759428445337,0.008288061873407493,4.768957708877534,0.019764141531108025,-1.230836216393349,-0.029963660387998324,0.17453292519943295,21.21824,-25.308107252973638,-0.08139362268747075,27.587760949183284
1.5,1.4449254131470117,-0.022231156255455062,0.017521028309437907,2.128504131803388,-0.006614754290735227,0.01207241645135568,5.128285519600082,0.02960161533320503,-0.8712772559933057,-0.042831123914674994,0.17453292519943295,21.21824,-21.355114359845224,-10.614055397023861,-16.192863172979052
1.75,1.452063631851896,-0.026759341980539062,0.019768162775724116,2.4897788905079254,-0.007813282499561034,0.0164734262969662,5.4893718390523665,0.04160476119373435,-0.5098140580365156,-0.05723132619285611,0.17453292519943295,21.21824,-24.962592019625095,13.48758209548058,13.840167396373833
2.0,1.4590636583136107,-0.03142333123805044,0.021795171966194987,2.852854029277346,-0.00852813248184838,0.021398531732463495,5.852167209745275,0.055662563664250306,-0.1464591511905823,-0.07271882862794639,0.17453292519943295,21.21824,-22.50571709721637,-4.8191346351290045,-2.0299802913340037
2.25,1.4659328878762077,-0.036159618602184425,0.02376787596491743,3.2177051033885387,-0.008559066692876706,0.026856497673283578,6.216623261215276,0.07200074126352125,0.21878694556180095,-0.08911887464927429,0.17453292519943295,21.21824,-9.637827921073113,2.602626890744011,38.33180972118817
2.5,1.472667471204539,-0.04106091261690478,0.02561657845363304,3.5843028057012063,-0.007767343209738807,0.03279398562832886,6.582689782031233,0.09059698055149984,0.5859158293711803,-0.10613166697097724,0.17453292519943295,21.21824,-21.546896288976793,-0.3318249096519644,45.14327788937574
2.75,1.4792375164684566,-0.04603009674146201,0.027387248034452857,3.952606109160142,-0.005956979829314954,0.03919631026643655,6.950301878083979,0.11160184364274632,0.9549103402363052,-0.1235158033013762,0.17453292519943295,21.21824,-19.069638730155184,9.6772480348297,43.88368993165189
3.0,1.4856547615095455,-0.05105033389515476,0.029088553240885905,4.322582433147711,-0.002959429856338596,0.04604141684998456,7.319403276710092,0.1351160262901736,1.3257615895853316,-0.1410348860028501,0.17453292519943295,21.21824,-27.912898983285398,1.7488978159040172,-35.63377938945931
3.25,1.4919044909035974,-0.056145945439242124,0.03071495143734973,4.694188787315456,0.001381467929308594,0.05330685489828172,7.689927365402225,0.16122630445121755,1.6984502092286866,-0.1584633685926,0.17453292519943295,21.21824,-28.486899384849586,-2.8927461639525913,3.8062046545475994
3.5,1.4979911091890767,-0.06128465473472371,0.03229719633064495,5.06738464511701,0.007236713052722915,0.0609836313868727,8.061807868830197,0.19007422913496763,2.0729614214038232,-0.17560080302952144,0.17453292519943295,21.21824,-28.044010668575304,5.622069454822713,20.358814192605557
3.75,1.503892504409686,-0.06643858441428463,0.03382570594998861,5.442117564821935,0.014772792243117821,0.06905420167852608,8.434967682519494,0.22177079464340788,2.449267447124376,-0.19222521015717214,0.17453292519943295,21.21824,-16.42941321799031,-16.174267161356678,-1.3740265415661492
4.0,1.5096207180701677,-0.07162120895416167,0.03532433360715135,5.818341234274273,0.02414691098884236,0.07751149554809406,8.809333697513624,0.25644862179979816,2.8273487710349237,-0.20815479982211324,0.17453292519943295,21.21824,-15.801788190225995,-13.057120679239235,7.186767379143592
4.25,1.5151595896727927,-0.07683561277001201,0.03677681501235998,6.195998908145905,0.0355142363504684,0.08633945847811468,9.184824099484898,0.2942109228729116,3.2071737168069125,-0.22318245017197383,0.17453292519943295,21.21824,-18.775844204953813,5.73575936984953,34.82005958498517
4.5,1.5205171878154702,-0.08202256486791439,0.038215816538723066,6.575033361694424,0.04904898685979735,0.09553748925088802,9.561352654453946,0.33522564854322084,3.5887140689349013,-0.2371276748236258,0.17453292519943295,21.21824,-22.0644747588143,-2.8738980307897566,25.83946369582264
4.75,1.5256563487833823,-0.08724277276352685,0.039597099186417156,6.95537966246334,0.06488933619136897,0.10508396254680495,9.938830940562099,0.3795613419544744,3.9719283843645816,-0.24978266957173642,0.17453292519943295,21.21824,-16.355505767702237,9.294372493886222,16.816188102613243
5.0,1.5306166953424478,-0.0924502887834375,0.040974377663935344,7.336979273802921,0.08320477207484314,0.11498596801392819,10.317168456834116,0.42740301931778535,4.356790090771727,-0.26099347516809873,0.17453292519943295,21.21824,-19.390325680852673,12.51144440733427,46.83706320198171
5.25,1.535365472095167,-0.09764172018938634,0.04231622296776706,7.719755431554565,0.10414739306985868,0.12522763756890337,10.696263214161823,0.47884916792345456,4.7432476489473085,-0.2705543817837374,0.17453292519943295,21.21824,-15.163586682674572,-13.206473201110418,-14.930838679458333
5.5,1.539919449054871,-0.10279477921822591,0.04365302266061953,8.103640610966812,0.12787822889175196,0.13581091190958208,11.076016204565507,0.5340596299662287,5.131265017368116,-0.2783031721827242,0.17453292519943295,21.21824,-25.156665621796325,-5.7133356015652925,50.67402419613019
5.75,1.5442570303936316,-0.1079438874501089,0.04493953399296302,8.488552859409213,0.15453492650957917,0.1467171380494736,11.456321860615638,0.5931089287922287,5.520783858202789,-0.2840390757730704,0.17453292519943295,21.21824,-5.98145496197825,12.988017008280405,54.87266149266925
6.0,1.5483886622155825,-0.11304142672663961,0.04621253461772165,8.874413298975654,0.18428356661560885,0.15795054666248537,11.83706847419441,0.656167358188848,5.911758123756898,-0.28760022495762955,0.17453292519943295,21.21824,-26.097970194633795,10.609517869488382,62.03081914871894
6.25,1.5523005482539625,-0.11812574222706282,0.04748420817961773,9.261135039298729,0.21726081220286614,0.16950931057702984,12.218138032027248,0.7233569502977865,6.30413204657021,-0.288835325892054,0.17453292519943295,21.21824,-26.033871918298118,-9.10908665056627,10.688852884216919
6.5,1.556007146097219,-0.12315692204992858,0.04870872720906196,9.648630496847383,0.25362202949570073,0.1813750713108498,12.59942024974566,0.7947688064338456,6.697840743949105,-0.28752474744244366,0.17453292519943295,21.21824,-22.635902755487187,-11.568769804108085,5.184398161097121
6.75,1.5594950953372755,-0.12813037908257918,0.049936769677866984,10.03680254854689,0.29351394263056835,0.19355715830329448,12.980781216707333,0.8705664544665974,7.092823880386447,-0.2835385692054604,0.17453292519943295,21.21824,-15.499515492559611,-17.88551849821012,-0.5651125256281009
