time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-26.427436653415604,-1.4950972143056465,-5.7557954448254645
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-16.649575736107497,-0.6237703393685453,1.473084523630167
0.5,1.4153036236627217,-0.006281544958658264,0.006840088549039806,0.7019195077182636,-0.0007496551024513798,0.0008856763083193319,3.7019183310845585,0.0019073734751344094,-2.2980793156480317,-0.0034066836800365936,0.17453292519943295,21.21824,-22.776316954158023,-0.8731244689279188,18.92427059349905
0.75,1.4228391588934572,-0.009943735588405616,0.009921228346403846,1.0557471483926082,-0.001984103635169691,0.002638625117363572,4.055736704884903,0.005931762531418311,-1.9442424080996865,-0.009899969801757664,0.17453292519943295,21.21824,-18.670618927191803,7.579365547770868,24.738996676473125
1.0,1.4303112168749599,-0.013790209771210128,0.012715488898431828,1.4114678361218935,-0.0035045398194924905,0.005131061751855393,4.411428344516557,0.011888577891392775,-1.5884926722727708,-0.018897657530376737,0.17453292519943295,21.21824,-18.76165449118091,8.474893448284213,5.001326241746877
1.25,1.4376714932311923,-0.01788086078613658,0.015240736643794448,1.7690600106909293,-0.005105483844625204,0.008294232665659566,4.768956819839243,0.019776928855388322,-1.230836798457384,-0.029987896544638123,0.17453292519943295,21.21824,-14.537892362492833,-1.5928356060280167,-10.17580304200425
1.5,1.4449343305582925,-0.022214752377708546,0.017556455706347736,2.128506684272369,-0.006607456974996644,0.012082256930347215,5.128287715542639,0.029638431932978784,-0.8712743469979,-0.042853345882971225,0.17453292519943295,21.21824,-23.009466451455403,10.125581930525382,34.92208468372996
1.75,1.4520670152079278,-0.02676138245911403,0.019734216545948962,2.4897799271695775,-0.007816141414111183,0.016463633392527207,5.489373359516365,0.04157252754971407,-0.50981350517721,-0.057204810377935775,0.17453292519943295,21.21824,-24.119936922355834,2.28663711118465,-7.383353452476035
2.0,1.45906517996794,-0.031391411159811276,0.021834009836692148,2.8528541989144274,-0.00851664374138038,0.021409842865796464,5.852166653120913,0.05570797803190179,-0.14645825529205933,-0.07274126551466187,0.17453292519943295,21.21824,4.543171301921012,-16.976666933292375,7.53094049322001
2.25,1.4659354057870304,-0.036175171708168474,0.023752376874658396,3.217706052073493,-0.008564532803375817,0.026852106712212366,6.216624563606156,0.07198210701935488,0.2187875405408304,-0.08911117262610674,0.17453292519943295,21.21824,-16.181641875208822,4.984728491518022,8.981632572899889
2.5,1.4726613913667288,-0.04108265027244674,0.02561666938219539,3.5843011473404434,-0.007772912908539512,0.032793969251138165,6.582688125278981,0.09059136174746449,0.5859141694019053,-0.10613718756454335,0.17453292519943295,21.21824,-29.980792551487436,-2.958322661695944,-37.070593893634815
2.75,1.4792382458781423,-0.04602129862586138,0.027382699995163403,3.952606213387268,-0.005955101000414919,0.03919501077850741,6.950302135074928,0.11159982700208337,0.954910291699608,-0.1235100290029129,0.17453292519943295,21.21824,-31.386811565727765,17.717300971392763,63.65549493527988
3.0,1.4856571230817583,-0.05106233715354333,0.029077161969587064,4.322582605551016,-0.0029643337260180183,0.04603700721064345,7.319404057947223,0.13509790752006173,1.3257611531548095,-0.14102657497209725,0.17453292519943295,21.21824,-25.272828483686975,10.668882465917383,-0.36112148336734085
3.25,1.4919040175608547,-0.0561283355770422,0.030724130881646192,4.694188483598981,0.0013865868831546978,0.05330963535521339,7.689926617232508,0.16123975292654183,1.6984503499654549,-0.15846657916023268,0.17453292519943295,21.21824,-12.87427068958322,-11.481265637872037,-42.203529117672474
3.5,1.4979916809620843,-0.06127306543686305,0.032294195684919716,5.06738464165409,0.007239470734403782,0.060982912309768884,8.061807996840999,0.19007483359543562,2.072961286467182,-0.1755958921266278,0.17453292519943295,21.21824,-24.944423110625245,-6.803565453603769,-37.14194374744245
3.75,1.5038896495702072,-0.06644483933627544,0.03383234451126563,5.442116891465512,0.01477152757489118,0.069055886665684,8.434966660369847,0.22177457288890134,2.4492671225611775,-0.1922315177391187,0.17453292519943295,21.21824,-38.228277550897225,30.333180957672532,-9.540671471602714
4.0,1.5096197237387987,-0.07164737838630246,0.03531765036824755,5.818341075198945,0.024139307615720425,0.07750955180648345,8.809333989967099,0.2564352047097258,2.8273481604307915,-0.20815658947828397,0.17453292519943295,21.21824,-23.705607482713123,2.243509375785653,25.13157040917833
4.25,1.51516351597461,-0.07682356743887614,0.03678639349278155,6.195999416154031,0.03551825354203007,0.0863421086184594,9.184823921899964,0.29422286086978444,3.2071749104080975,-0.22318635378572424,0.17453292519943295,21.21824,-17.76762826440196,17.174472166855203,42.14909407850663
4.5,1.5205085227270112,-0.08205139637979918,0.03820000704232155,6.575032763160211,0.04904109982468614,0.09553285270054167,9.561353382760133,0.3352039152852825,3.588712143560288,-0.23712171563590917,0.17453292519943295,21.21824,-19.665866410535138,21.37390573344865,17.798537195191997
4.75,1.525664250285394,-0.08725108797169154,0.0396078491450797,6.955381955936453,0.06488848472772352,0.10508687515564476,9.938832317506083,0.3795691801160593,3.971931594366821,-0.24979221066061225,0.17453292519943295,21.21824,-26.202434772747132,-15.708349045320386,-14.804791745220111
5.0,1.5306126358460586,-0.09244900845461276,0.040986366576953766,7.336977740384803,0.08320604382057353,0.11498919713584642,10.317165811934343,0.42741391445500726,4.3567896688352645,-0.26100182681385997,0.17453292519943295,21.21824,-11.139019169653595,-4.520197653878559,49.19066299146007
5.25,1.5353702387245347,-0.09764577974276259,0.04232397364342749,7.719756433023797,0.10414724219059786,0.12522985355939995,10.696263385288344,0.4788556129562544,4.74324948075925,-0.2705611285750582,0.17453292519943295,21.21824,-23.83067305432475,-0.5744312649304357,-16.77073387937179
5.5,1.5399129678827803,-0.10280578162754045,0.0436400530295084,8.103639056740418,0.12787391823271502,0.1358072481059657,11.076016138488063,0.5340444291040181,5.131261974992774,-0.27829659263858775,0.17453292519943295,21.21824,-15.080898986429988,4.981836346071276,44.82729320093241
