time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-29.918973335447973,1.1356948507795925,2.4340382886387104
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-20.542336504339552,1.9549613636951404,10.595479748528302
0.5,1.4153013486200818,-0.006206110505755481,0.006949661952761854,0.7019189835303697,-0.0007219171938659963,0.0009167150959620605,3.7019177229806233,0.002028227708831857,-2.298079755919884,-0.003472062096563019,0.17453292519943295,21.21824,-15.903703528585666,0.6495532424849813,1.2804968252788431
0.75,1.4228597482145044,-0.009855362641095463,0.009965000580424497,1.0557501751289047,-0.001966123896605859,0.002651785300637026,4.055739627187164,0.005989222681677414,-1.9442392769293555,-0.009921470474889109,0.17453292519943295,21.21824,-17.550479854743113,-2.155789149666457,-8.061092469803754
1.0,1.430311090565083,-0.013767401858640404,0.01266357288344221,1.4114684430180693,-0.0035017752870988867,0.005116356601690643,4.4114291774464105,0.01184722755235902,-1.5884922914102722,-0.01885077812655695,0.17453292519943295,21.21824,-25.018917906963562,24.687994496110246,26.6108766664747
1.25,1.437673310447309,-0.017917384447731985,0.015180700374262087,1.7690603479633573,-0.005119914656855743,0.008276726971286256,4.768957592235955,0.0197099827626557,-1.2308368963092402,-0.029949812076366576,0.17453292519943295,21.21824,-26.91349195369047,-9.319979201544726,31.134079598620723
1.5,1.4449276632666095,-0.022154908883002606,0.017587302768421575,2.128504512580766,-0.0065890092871995895,0.012091407555781485,5.128285212047616,0.02968432949179615,-0.8712761868860843,-0.04286234806619511,0.17453292519943295,21.21824,-28.34431545706256,-10.633107623573604,29.60088479498875
1.75,1.4520632591159301,-0.02678631521694518,0.019776053739702742,2.4897784757740977,-0.007819853946177275,0.016475504424087226,5.489371321615093,0.04160442328246995,-0.5098143700668979,-0.057244131174823853,0.17453292519943295,21.21824,-33.33142914139548,7.852230783549723,11.462791025515369
2.0,1.459064234269591,-0.031431076149882,0.021827357202179116,2.852854149273165,-0.008528111391551666,0.021407733662831406,5.852166738935734,0.05569018422286591,-0.14645844038940337,-0.07274640700596906,0.17453292519943295,21.21824,-28.96523234559092,-10.511001752956577,44.71154150221354
2.25,1.465940734445571,-0.036175241085977805,0.023757536299312126,3.217707368350606,-0.008563922912176024,0.026853639705767016,6.216625756402797,0.07198731423322342,0.21878898029841495,-0.08911516005757561,0.17453292519943295,21.21824,-14.325218045314669,4.4591880012827625,9.606910413240433
