time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-24.57565648228786,1.2784594691279743,-0.4072689302820084
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-21.0589613986362,4.939848676465432,5.518183980877402
0.5,1.4153005564254006,-0.006190868398332832,0.006911948735486144,0.7019187081626463,-0.0007204119468396236,0.0009059467782811437,3.7019174770533896,0.001997428016230646,-2.298080060728097,-0.0034382519099100187,0.17453292519943295,21.21824,-26.706574217325333,4.538676099445929,17.428325949867588
0.75,1.4228531435089764,-0.009806279829654678,0.009941376268227765,1.0557488763547271,-0.0019548490306229988,0.0026448155989970616,4.0557383837865855,0.005979588516063523,-1.9442406310771312,-0.009889286577309595,0.17453292519943295,21.21824,-24.65338651744989,1.3186743028896177,25.48406956502262
1.0,1.4303119294555946,-0.013747690137422594,0.012710283807661068,1.4114679461059108,-0.0034931010803544633,0.005129772558781089,4.411428474342711,0.011896149102207033,-1.5884925821308888,-0.018882351262915934,0.17453292519943295,21.21824,-22.507958444266244,6.625796166755153,-8.790442169291671
1.25,1.4376734464082415,-0.017911917032534,0.015241589888044735,1.7690602529142148,-0.005114320494337424,0.008294393436163717,4.7689570580621305,0.019768574500598178,-1.230836552233701,-0.029997215489273116,0.17453292519943295,21.21824,-24.446630156020582,-0.3440612668764882,29.97426974164447
1.5,1.444927703321497,-0.02221845994677768,0.017536486940486637,2.1285047561328416,-0.006610040669132654,0.012076789575988513,5.12828598552212,0.02961944737234095,-0.8712764732564374,-0.0428395287106056,0.17453292519943295,21.21824,-18.900985659982428,0.25910261557365016,46.553354486362686
1.75,1.452061620795197,-0.026762009127441724,0.01977045533538312,2.4897782308744683,-0.007813762890447322,0.016474088244724835,5.489371146706088,0.04160626637666633,-0.5098146849571511,-0.05723379215756078,0.17453292519943295,21.21824,-17.000731523872346,-13.207730647497424,-33.06011143750433
2.0,1.459064718078984,-0.031414071563145005,0.021843171729318586,2.852853985794164,-0.008522558997305509,0.021412374618534593,5.852166277390272,0.05570965629329131,-0.14645830580194344,-0.07275477428790246,0.17453292519943295,21.21824,-20.14780243839219,-1.21522257233165,7.13593469597784
2.25,1.4659384568245932,-0.03619461339823421,0.023743968522599072,3.217706374409787,-0.00857010456566948,0.026849786997397294,6.216625072779618,0.07196957862114423,0.2187876760399553,-0.08910978775248272,0.17453292519943295,21.21824,-22.497064404158372,-5.794018797018696,5.204834431321075
2.5,1.472659879417444,-0.04105402600773849,0.02561799302643165,3.5843008480440184,-0.007765728541110974,0.0327944844789353,6.58268777530215,0.0906000909671976,0.5859139207858867,-0.10613154804941893,0.17453292519943295,21.21824,-23.82675206526358,-4.045129153318848,-22.686577367206226
2.75,1.479238943308986,-0.04602482317826845,0.02738391744015675,3.9526064419798645,-0.0059558014712652345,0.0391952513922928,6.9503023353821485,0.11159984781819468,0.9549105485775806,-0.12351145076072415,0.17453292519943295,21.21824,-24.848763740726714,9.81538232650884,22.69054270093777
3.0,1.4856550253078022,-0.05106097004322673,0.029072548734232064,4.3225826039067465,-0.0029633216475327285,0.04603667206051837,7.319404102574363,0.13509791521345468,1.325761105239131,-0.1410245585085203,0.17453292519943295,21.21824,-23.03375553754269,-7.96325036012163,22.583310093755788
3.25,1.4919101710882994,-0.056134782004944934,0.03072095425134171,4.694190707208931,0.0013846410247242695,0.053308566119167046,7.689929011761489,0.16123460391682087,1.698452402656374,-0.15846532186737186,0.17453292519943295,21.21824,-17.170735060118542,-2.375317371091236,-9.10709692260158
3.5,1.4979923434039601,-0.06128115230770597,0.03229711581480813,5.067385207516009,0.007237430626413918,0.06098373283105235,8.061808412681378,0.19007525047546514,2.0729620023506383,-0.1756003892226371,0.17453292519943295,21.21824,-20.191212319730834,19.724951393216962,14.326824602357938
3.75,1.503894931145312,-0.06644460959601085,0.03383214344128244,5.442118514384807,0.014771414663924804,0.06905592072165599,8.434968276239449,0.22177456190234268,2.4492687525301653,-0.19223173257449214,0.17453292519943295,21.21824,-10.498065593317996,-25.51720878159636,-25.06006457052512
4.0,1.5096169289540848,-0.07162219201396851,0.035331438875072466,5.818340036559736,0.024147040571131238,0.07751347657331092,8.809332039597676,0.25645467661312477,2.8273480335217958,-0.20816059547086257,0.17453292519943295,21.21824,-34.544297167818684,13.862802284569574,55.155570389711194
4.25,1.5151608576886517,-0.07684109326911291,0.03678650172350526,6.195999369990592,0.03551347401238202,0.08634208052384694,9.184823883004732,0.2942179973702704,3.207174856976452,-0.2231910493455066,0.17453292519943295,21.21824,-18.38570312692778,-6.945481202868687,7.96731242596655
4.5,1.5205069678584535,-0.08203679302408454,0.03820686560438775,6.575032194749085,0.0490453808967047,0.09553495758083304,9.561352212003923,0.335214482204083,3.5887121774942483,-0.23712372041067353,0.17453292519943295,21.21824,-23.228641925684627,-16.074202202139126,16.916412160118636
4.75,1.5256568949146614,-0.08725980860228995,0.03960229452814214,6.955380247276084,0.0648854104943907,0.10508524490676495,9.938831121849637,0.3795612421157021,3.9719293727025313,-0.24979042112691988,0.17453292519943295,21.21824,-17.81590723969913,27.156621174264107,58.696967856199564
5.0,1.530616687927927,-0.09245236733265332,0.040970688736758125,7.33697903959041,0.08320389641392206,0.11498486457858893,10.317168602410161,0.4273988552094216,4.3567894767706585,-0.2609910623815772,0.17453292519943295,21.21824,-16.821164609427917,-2.7689122096641916,18.143212061629487
5.25,1.53537121042036,-0.09762947288916529,0.04232371919202189,7.7197570433721525,0.10415146129305353,0.12522980066827907,10.69626401545527,0.47885967462789913,4.743250071289035,-0.270556752041792,0.17453292519943295,21.21824,-27.398235081615066,8.107169561016146,32.572600705074514
5.5,1.5399170470635868,-0.10280869969196685,0.04363342350095465,8.103640509513975,0.12787270456090272,0.13580536839664983,11.076018354738851,0.5340376282265961,5.131262664289096,-0.27829221910479085,0.17453292519943295,21.21824,-20.93099993668688,1.4584544186815496,47.12554977582947
5.75,1.544257556905582,-0.10794397655899202,0.044936457604240344,8.48855323286297,0.15453457808158208,0.1467162104682488,11.456322640881147,0.5931058275172407,5.520783824844793,-0.2840366713540763,0.17453292519943295,21.21824,-32.98938707768689,-9.189733541464769,0.24608082610998638
6.0,1.5483853908026324,-0.11304329142100525,0.0462191907548941,8.874412866891948,0.18428291414848946,0.1579523663668591,11.837067183416899,0.6561720968775432,5.911758550367,-0.2876062685805639,0.17453292519943295,21.21824,-19.135101710069094,9.376049034310228,21.70651210071212
6.25,1.5523058544816044,-0.11812172788908332,0.047472036709883196,9.261136585371473,0.21726099677467084,0.1695057436225566,12.218141383323193,0.7233465873747643,6.304131787419752,-0.2888245938254228,0.17453292519943295,21.21824,-20.465445153778383,-11.971990726472804,26.468738278168274
6.5,1.5560046945508421,-0.123156905238337,0.04872019497978798,9.648629731312981,0.25362237283833394,0.1813783419689038,12.599417714289613,0.7947788007978925,6.697841748336349,-0.28753405512122426,0.17453292519943295,21.21824,-15.501583981613548,-6.30970741746089,17.493040647103275
6.75,1.5594904845992792,-0.12812746768816174,0.04993317210390727,10.036801650802802,0.29351396918725203,0.1935562971942711,12.98078081586729,0.870563945936474,7.0928224857383135,-0.2835360075619697,0.17453292519943295,21.21824,-13.765485863532616,-1.6937491410498664,11.78614404968822
7.0,1.5627521308116719,-0.13305804929090287,0.05113381924926516,10.42555217473425,0.33707172792091744,0.20604058251436919,13.362098052917874,0.9508292576692405,7.489006296550625,-0.27668580182740576,0.17453292519943295,21.21824,-16.55378035344626,-1.6210061397224775,21.84980306173968
7.25,1.5658000349636518,-0.1379558375337783,0.052309441327008405,10.814782708137004,0.3844328955791466,0.21882257187857032,13.743243875652293,1.0356741645071763,7.886321540621715,-0.2668083733488827,0.17453292519943295,21.21824,-16.156254404266928,15.242309194808046,48.36533540798922
7.5,1.56862825046304,-0.1427796945884701,0.053450016635273656,11.20438400372784,0.4357415066788028,0.23189429067404185,14.124082381665232,1.1252060684002916,8.284685625790448,-0.25372305504268616,0.17453292519943295,21.21824,-15.312138417352982,18.550132391733833,42.52017113313531
7.75,1.5712401447577709,-0.14752807364585233,0.054585151603437666,11.594245801423586,0.4911343139490515,0.24525905486236044,14.504469172499572,1.2195572202631877,8.684022430347602,-0.23728859236508407,0.17453292519943295,21.21824,-14.269909983356385,-17.535420360004483,-13.820883022045631
8.0,1.5736275041469518,-0.15222145787220742,0.05569591188274816,11.98425347334373,0.5507321906567467,0.25890571506873217,14.88426562988217,1.318800867228766,9.084241316805288,-0.21733648591527197,0.17453292519943295,21.21824,-17.953635570778868,8.29550098813492,32.63486219487999
8.25,1.5758136129808977,-0.15683210448189536,0.05677320258893161,12.37429204927839,0.6146669395761143,0.27282619783527234,15.263331686940326,1.4230294646960042,9.485252411616456,-0.19369558554377497,0.17453292519943295,21.21824,-15.832185495510817,-10.9613092189302,5.323841645079336
8.5,1.5777551102981913,-0.16138998640870122,0.057837671034682986,12.764233243176218,0.683056771923406,0.2870212650704118,15.641507440042602,1.5323465905736076,9.886959046309833,-0.1662330467267952,0.17453292519943295,21.21824,-10.218262331580435,-10.793376561410689,39.895022468211415
8.75,1.5794960239658908,-0.1658511932926377,0.058876415692189245,13.153956706478064,0.7560262697579608,0.30148089900442937,16.018650124927806,1.6468301866166148,10.28926328802832,-0.13477764710069293,0.17453292519943295,21.21824,-9.111024009275011,5.378265562568168,14.521589050497754
9.0,1.5810148159697357,-0.17021657581414007,0.05987807269442616,13.543329430174008,0.8336840336016017,0.31619571035329114,16.3946051758309,1.7665434132664795,10.692053684517116,-0.09917534606327667,0.17453292519943295,21.21824,-13.933934154628579,3.7982246663147907,16.365646461276587
9.25,1.5823386383552072,-0.17456445069225765,0.06087545530823371,13.932227387306767,0.9161331786929583,0.3311699186831443,16.76921516388637,1.8915819756771526,11.095239610727162,-0.0593156182912356,0.17453292519943295,21.21824,-19.161983085249094,-11.703196387902908,27.8331528422523
9.5,1.5834490379146002,-0.17877194040413832,0.06182761182729634,14.320504627141347,1.0034921781712993,0.34638494051449803,17.142323131010848,2.021991236207042,11.498686123271845,-0.01500687986444256,0.17453292519943295,21.21824,-16.619882254476092,-1.0279992912738707,25.506743255261156
9.75,1.5843632649244201,-0.18289751933511325,0.06275481302568311,14.708029430216758,1.0958512216497514,0.3618402543367569,17.513770325620605,2.1578389936407505,11.902288534812909,0.033863449658752265,0.17453292519943295,21.21824,-17.839109145720673,22.969272839382626,61.82269141802738
10.0,1.5850634383851065,-0.1869345946577508,0.06366586615041982,15.094654314333344,1.193302439186828,0.37753193503892857,17.88338610049618,2.299184451358609,12.305922528170509,0.08742042701504754,0.17453292519943295,21.21824,-16.185067910971345,-9.218066867581044,23.408054867912078
10.25,1.5855782118291117,-0.19088240558453637,0.06453658375557317,15.480241443558366,1.2959342114409214,0.3934462805727499,18.251021445571464,2.446055153101068,12.709461441545269,0.14581326978077538,0.17453292519943295,21.21824,-11.345698407543171,1.1482044741844395,43.19038861795076
10.5,1.585892330639239,-0.19471625784091887,0.06539514846295146,15.864636947648851,1.4038336039023669,0.40958500374922824,18.616495443291917,2.5985196798056136,13.112778452005786,0.20914752799912043,0.17453292519943295,21.21824,-14.26440378616952,-6.73828088422359,13.916899817395148
10.75,1.586009972227256,-0.19845834932242318,0.06621124830000778,16.247695409132213,1.517067405833608,0.42593229135254335,18.979657211096228,2.7565772737290106,13.5157336071682,0.2775575379382051,0.17453292519943295,21.21824,-11.67889410414444,-19.964773975945224,-0.5478768130646344
11.0,1.5859581934358613,-0.20209969487993834,0.06700947150638059,16.629270008609872,1.6357124579159907,0.44248827658071227,19.340337033285486,2.920280707452192,13.918202983934252,0.3511442083797899,0.17453292519943295,21.21824,-17.582652581233,-9.1437842942546,28.10069735425575
11.25,1.5857214236452766,-0.2056433268085792,0.06777704381723945,17.009204502670386,1.7598258487935283,0.45924256244022815,19.698370012949315,3.089633676386032,14.320038992391458,0.4300180212010251,0.17453292519943295,21.21824,-17.20363388357278,-8.1288724267466,4.617596017578141
11.5,1.5853156916015152,-0.20908390515130465,0.06851503227968046,17.387347432239263,1.889467536513445,0.47618771442731234,20.053594153334558,3.264650586964766,14.72110071114397,0.5142844860621245,0.17453292519943295,21.21824,-4.6778768282531775,15.42410307994181,61.24178122863787
11.75,1.5847340421460148,-0.21241301425860268,0.06923226980378282,17.76353876638751,2.0246882488367524,0.4933199755309335,20.405835363619836,3.44534608669022,15.121242169155177,0.6040304109832849,0.17453292519943295,21.21824,-9.713389345033569,12.486390478199064,37.98648010092755
12.0,1.583986095691196,-0.2156771944804965,0.0698950111732596,18.13763101105715,2.165518145355134,0.5106219920039782,20.754953100560552,3.631678122921668,15.520308921553745,0.6993581677886013,0.17453292519943295,21.21824,-3.4479684860098656,5.788935504780619,50.815251257021934
12.25,1.583091088029865,-0.2187939634265405,0.07056283204992454,18.509459941777198,2.312019835842593,0.5281044062233442,21.100751358739778,3.8237105424915807,15.91816852481462,0.8003291291936064,0.17453292519943295,21.21824,-9.897780146935125,0.3163412467567777,15.663325162255576
12.5,1.5820374595891404,-0.22181028073534223,0.07118068994061844,18.87887051017927,2.4642048670125174,0.545743585153877,21.443095209416676,4.021366288259901,16.31464581094186,0.9070434457651336,0.17453292519943295,21.21824,-8.850446759580725,11.508456140821373,23.214919865870982
12.75,1.5808472162338494,-0.22472075045467851,0.07179124805634785,19.245708347962367,2.6221041796205116,0.563545466710424,21.781807808491084,4.224664483105523,16.709608887433653,1.0195438761354996,0.17453292519943295,21.21824,-9.899515336109623,-23.378335577433155,-11.024316439295346
13.0,1.5795109982862947,-0.227548166744398,0.07235610763816071,19.609817158883825,2.7857234007873757,0.5814913580365534,22.116750419205644,4.433535777331581,17.10288389856201,1.1379110242431703,0.17453292519943295,21.21824,-9.91600899886395,-14.785857997895178,-10.891648646890847
13.25,1.5780457360686275,-0.23023949252240933,0.07290156652899767,19.971034530632043,2.9550883759389164,0.5995821662694608,22.447748939216886,4.64798108911019,17.494320122047192,1.2621956627676427,0.17453292519943295,21.21824,-6.494191057117546,-14.514151646283805,1.4157843435145887
13.5,1.5764475803184799,-0.2328428138352135,0.07342218412460844,20.329209876573152,3.130189003547619,0.6178091466782866,22.774658272215124,4.867941041167518,17.883761480931184,1.3924369659277203,0.17453292519943295,21.21824,-6.124809930783461,-11.863112432811967,18.790935513634768
13.75,1.5747451225910996,-0.23535117523532129,0.07390295827025077,20.684190982011305,3.311026031657441,0.6361611941942404,23.09733806073485,5.0933619080987045,18.271043903287758,1.5286901552161776,0.17453292519943295,21.21824,-8.103036375224907,-7.217011697882236,12.54870414675283
14.0,1.5729026536408566,-0.23774194985010472,0.07437277515947399,21.035814470392097,3.497591537828187,0.6546406272414439,23.415614846764512,5.3242141503620415,18.65601409401968,1.6709689252943323,0.17453292519943295,21.21824,-9.7462140841521,-2.8806638241970273,16.7499111019924
14.25,1.5709713635604277,-0.24004973442738126,0.07481222058432907,21.383938733732336,3.689866136564518,0.6732343443921462,23.72936599493819,5.560419787864692,19.038511472526483,1.8193124852643452,0.17453292519943295,21.21824,-10.769058094170244,-13.042337029379288,2.7046412164723885
14.5,1.5689306146713025,-0.24225552601002998,0.07521822382384241,21.72840708693603,3.8878270960949926,0.691935195845315,24.03844532944924,5.801912600487766,19.418368844422826,1.97374159170222,0.17453292519943295,21.21824,-3.871574020769133,-14.715241500766565,10.245938083354375
14.75,1.5667943488420428,-0.24435324721467538,0.07561356465894346,22.069069175230705,4.091449931342042,0.7107436110845488,24.342700041872828,6.048642482488866,19.795438308588583,2.134257380195219,0.17453292519943295,21.21824,-5.786731285735321,-19.45401815804725,-7.1182415021396945
15.0,1.564574248697291,-0.2463583430911616,0.07596063974992737,22.405782252754502,4.300695733785208,0.7296424981118022,24.64202053837671,6.300505307199345,20.169543967132295,2.3008861603710717,0.17453292519943295,21.21824,-2.974722576944344,-13.275944654304878,10.869719683588967
15.25,1.5622640235215834,-0.2482661456211753,0.07632952322557075,22.7383975032314,4.515525921927724,0.7486457616351314,24.936231400252247,6.557467684345594,20.54056360621055,2.473584159509853,0.17453292519943295,21.21824,-8.463006798189065,-12.334186781777962,-8.258293978622408
15.5,1.559871795659115,-0.2500915363240644,0.07664829955840682,23.066775801201054,4.735887601639521,0.7677269233845282,25.22524934811036,6.819392328606577,20.908302254291744,2.6523828746724663,0.17453292519943295,21.21824,-11.69805626799581,-6.249228091481206,-2.361312360233864
