time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-30.215874737464144,-1.7192738928695883,1.7514497838090894
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-19.59294967212108,3.2629522612201978,18.770950248271774
0.5,1.4153017059293322,-0.006315906897960052,0.006942981203968272,0.7019190307069683,-0.0007520187222522401,0.0009141281423878745,3.7019177772617926,0.0019903653229749467,-2.2980797158478556,-0.0034944027674795137,0.17453292519943295,21.21824,-36.524335329894086,7.583949189341164,-16.816069293735808
0.75,1.4228554900179238,-0.00984429699569566,0.01000680202717108,1.0557495732462014,-0.00196067414862281,0.0026638776670251546,4.055738928886174,0.006030949400692793,-1.9442397823937707,-0.009952297697938381,0.17453292519943295,21.21824,-22.717199826345798,4.796587820207634,4.20089521792362
1.0,1.4303116331959844,-0.01369073380647825,0.01261754744891774,1.4114679310822213,-0.0034853117191546387,0.005103567134185445,4.4114288615707835,0.011825323218719153,-1.588492999406341,-0.018795946657027683,0.17453292519943295,21.21824,-22.190262915367974,-1.3076141667734713,10.68753831069232
1.25,1.4376774619360602,-0.01788521031717817,0.015203459625824652,1.7690616616543917,-0.005109655720499707,0.008283405826374098,4.768958740024792,0.01974027757743069,-1.2308354167160092,-0.029959589018430256,0.17453292519943295,21.21824,-13.169348197576861,1.0720337676370233,20.60546287832067
1.5,1.4449249677921663,-0.022254558168222034,0.0175599513247541,2.128504291400657,-0.0066180876842084815,0.012083311664855838,5.1282852844341935,0.029630965196255035,-0.8712767016328792,-0.0428671405646721,0.17453292519943295,21.21824,-22.13718803220625,-4.531502731550601,27.619980192306123
1.75,1.4520662514727354,-0.02675309075340763,0.019763844331811768,2.489779585975067,-0.007811947005878095,0.01647216490310888,5.489372596852818,0.04160231301925954,-0.5098134249026846,-0.05722620703101585,0.17453292519943295,21.21824,-29.794348836687952,-7.02110509349431,6.568366167378578
2.0,1.4590664203569863,-0.03142058044383368,0.021828695134606647,2.852854253447347,-0.00852501240525954,0.021408026473290535,5.852166824305997,0.055694161439251724,-0.14645831741130338,-0.07274418624977054,0.17453292519943295,21.21824,-34.59023776130923,14.544007424121823,19.849352469189583
2.25,1.4659390947021886,-0.036198332202536834,0.02375853536513917,3.2177066530276686,-0.00857009222004607,0.026853763810684668,6.216625031082499,0.07198151710585804,0.2187882749728376,-0.08912170154594921,0.17453292519943295,21.21824,-24.223988397196962,18.659698944227948,22.294724798891966
2.5,1.4726589261848855,-0.04104431576526297,0.025616957610178438,3.584300353606334,-0.007762773888303187,0.03279452642650273,6.582687276738256,0.0906031713950431,0.585913430474412,-0.10612871917164877,0.17453292519943295,21.21824,-31.963084737041875,5.703478394918737,-1.2695895245657807
2.75,1.4792388704383221,-0.04601016428402489,0.02738902710297344,3.952605949665439,-0.005951174358986284,0.039196716530874316,6.950301670829058,0.1116088669702514,0.9549102285018197,-0.12351121568822383,0.17453292519943295,21.21824,-21.865313524390192,-4.736739559690305,12.960734049732968
3.0,1.485654333900475,-0.051059888807584504,0.029074914058090484,4.3225824773767485,-0.0029627644293544844,0.04603737974565701,7.319403878339729,0.13510059323763612,1.3257610764137688,-0.1410261220963442,0.17453292519943295,21.21824,-20.387398649539172,6.2236298049975645,63.304737755599206
3.25,1.4919128730223066,-0.05616000841504051,0.03070857596114553,4.694191537577712,0.001377736477799243,0.05330497993343623,7.689930415362657,0.16121695609490663,1.6984526597927676,-0.1584614831393074,0.17453292519943295,21.21824,-20.65065069632932,26.168481207080443,-26.004360977972112
3.5,1.497990201587595,-0.0612773139345369,0.032302163786913786,5.067384566546716,0.007239054506418991,0.060985245802609805,8.061807495080236,0.19008140483240135,2.0729616380131946,-0.17560329581956338,0.17453292519943295,21.21824,-24.700774177448718,20.13376679927524,60.152422032220876
3.75,1.5038931280155505,-0.06642908371396383,0.033836435468515697,5.442117321172351,0.014776321509980013,0.06905702042018953,8.434966855384141,0.22178275998076802,2.4492677869605606,-0.19223011696080797,0.17453292519943295,21.21824,-25.34003312286153,-12.723209266261398,-5.8566795926101065
4.0,1.509625244293933,-0.07162409327944519,0.03532576589990341,5.818342269105993,0.024146387205981838,0.07751188836147625,8.80933464109386,0.25644927291878283,2.8273498971181263,-0.2081564985068193,0.17453292519943295,21.21824,-13.146871426742694,-7.749962041909851,17.718235870182678
4.25,1.515152907147437,-0.0768403566033908,0.0367743310622425,6.195996656267421,0.03551272493312979,0.08633880708333429,9.184822016119421,0.29420746455038643,3.2071712964154226,-0.22318201468412588,0.17453292519943295,21.21824,-30.76090515494986,1.0041416733409096,1.8665079803376043
4.5,1.520506613429661,-0.08205094736434465,0.038200532959523685,6.575032563681427,0.049040921294543585,0.09553293059730984,9.561353160990185,0.33520396937986424,3.5887119663726694,-0.23712212679077624,0.17453292519943295,21.21824,-23.43594388677877,-10.586150532561792,20.44825138955216
4.75,1.5256281824366469,-0.08728227978079826,0.039603921860383626,6.955378403103347,0.06488138437628155,0.10508566008804786,9.938829147029084,0.37955845467052274,3.97192765917761,-0.2497956859179593,0.17453292519943295,21.21824,-26.521332523034058,-11.355111271118538,58.20919178071437
5.0,1.5306209308452174,-0.09244003966425413,0.040971443408277866,7.336979423459882,0.0832072668985363,0.11498518710745648,10.317168875266665,0.4274031868911824,4.3567899716530984,-0.26098865309410985,0.17453292519943295,21.21824,-3.815116138340824,-11.776354080512377,-17.08319212171902
5.25,1.535374527834503,-0.09762669942453146,0.0423187590051561,7.719757380658799,0.1041518766689536,0.12522844499471983,10.696264860721199,0.478856054831654,4.743249900596399,-0.2705523014937467,0.17453292519943295,21.21824,-19.31723958862056,19.312837202762015,25.017118721424477
5.5,1.5399154138333462,-0.10281138510240216,0.0436515317942761,8.103639831282514,0.1278734576363042,0.13581043702340356,11.07601561777081,0.5340534471706484,5.13126404479422,-0.2783065318980399,0.17453292519943295,21.21824,-21.35414850079339,8.250956345338645,38.85144847071301
5.75,1.5442555239821267,-0.10794263110385871,0.04495251307722684,8.488552693918974,0.15453627573521747,0.14672067091272709,11.4563201456849,0.5931207627371792,5.520785242153046,-0.2840482112667434,0.17453292519943295,21.21824,-9.365428774189917,-11.30264992784158,22.68816481487014
6.0,1.5483887242303116,-0.11303819383513505,0.046232514711647,8.87441347234757,0.18428547677844304,0.15795615618393852,11.837066000477504,0.6561858874220282,5.911760944217635,-0.28761493386514125,0.17453292519943295,21.21824,-24.87161706368703,0.01750131546195568,56.2389832162693
