time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
2.5,1.4726638449345528,-0.041057455089020534,0.025629101882850634,3.5843016792896667,-0.007765409718694991,0.03279780234686214,6.582688280166499,0.09061035804089038,0.5859150784128353,-0.10614117747828065,0.17453292519943295,21.21824,-22.511562926583135,6.822904304064125,19.17658901966019
2.75,1.4792342751415952,-0.04599631347250994,0.027368713177718027,3.9526046900349137,-0.005949481613748868,0.03919105326888745,6.950301076923774,0.11159358297737783,0.9549083031460537,-0.12349254620487524,0.17453292519943295,21.21824,-18.192194127890172,31.461380768431884,94.89817776193095
3.0,1.4856557359951823,-0.05105516991016594,0.029082875302100096,4.3225828302178835,-0.002961126203966296,0.04603971501817332,7.319403908757161,0.13510922985730336,1.325761751678605,-0.1410314822652352,0.17453292519943295,21.21824,-26.370002481956416,-0.8598399348908259,-15.21438873945394
3.25,1.4919068639883313,-0.05611782407003089,0.030741852941427623,4.694189349355315,0.001390862788455427,0.05331481390648193,7.689926655140828,0.16125954241320958,1.698452043569803,-0.15847781683629825,0.17453292519943295,21.21824,-17.84198146829442,16.09992440132597,-28.51378278386175
3.5,1.497989736441784,-0.061273364821449953,0.032293632663329755,5.067384067893446,0.0072392972176214465,0.060982746810376486,8.061807453339233,0.19007416450339124,2.0729606824476607,-0.17559557006814822,0.17453292519943295,21.21824,-20.93410440030106,31.417160213636095,-3.189674658956931
3.75,1.5038922573847837,-0.06643610941934895,0.0338317654735789,5.442117444006203,0.014773927358460285,0.06905578041763526,8.434967234904253,0.22177665468802552,2.449267653108152,-0.19222879997110492,0.17453292519943295,21.21824,-20.200526053618464,-19.998474950122027,-13.801958718801494
4.0,1.509619409564824,-0.071618293964039,0.035334451390002894,5.8183406606349735,0.02414858276823408,0.0775141843758726,8.80933249924434,0.2564583358419799,2.8273488220256087,-0.20816117030551184,0.17453292519943295,21.21824,-20.375692980739853,-5.14276944626947,11.614715337435014
4.25,1.5151575122287726,-0.07683495677134605,0.036779531864981445,6.195998360039372,0.03551447161986836,0.08634021037514646,9.184823356864264,0.2942134054310297,3.2071733632144794,-0.2231844621912926,0.17453292519943295,21.21824,-19.51627475233493,30.442742499501243,63.68413831000256
4.5,1.520507119306437,-0.08204121146319517,0.038206247810148475,6.5750325120060555,0.04904415570780146,0.09553472120178015,9.56135259690519,0.3352125511116744,3.5887124271069215,-0.23712423969607171,0.17453292519943295,21.21824,-25.007321105852597,-7.009202304425518,-5.6912343102032485
4.75,1.5256596854528646,-0.08723664122316717,0.03961300827892156,6.955380393449967,0.0648924803139684,0.1050884138667567,9.938830270813376,0.3795777663701541,3.9719305160865574,-0.24979280574221674,0.17453292519943295,21.21824,0.301876568900126,-16.29147696379994,2.8171344914712573
5.0,1.5306201535403081,-0.09246026531013567,0.04096860013252032,7.336980315484365,0.08320195461970263,0.114984266611704,10.317170084120983,0.42739513136049573,4.356790546847748,-0.26099122212108955,0.17453292519943295,21.21824,-11.398653655669042,-17.1564012279369,-7.823932356445796
5.25,1.5353653689109685,-0.09764632260515954,0.04231795679468599,7.719755255054997,0.10414619659644483,0.12522811374585124,10.696262859237569,0.47884938879438943,4.7432476508724255,-0.27055699560149943,0.17453292519943295,21.21824,-8.937394891834218,-5.535567267136992,36.99835126919925
5.5,1.5399178007732663,-0.10281988883125859,0.04364490162505784,8.10364097644071,0.12787081506108855,0.13580862498229598,11.076017498939146,0.5340454185276786,5.131264453942273,-0.2783037884055012,0.17453292519943295,21.21824,-15.462050410397994,35.389182485977706,39.3026439626247
5.75,1.5442550291416532,-0.10794979367207837,0.04493508049816016,8.48855262233983,0.1545328847804038,0.14671571052958673,11.45632224961634,0.5931026505133375,5.5207829950633185,-0.28403688095252944,0.17453292519943295,21.21824,-19.538277772207785,-22.05717439097669,-25.98396887421336
6.0,1.5483851130147641,-0.11304818998419577,0.04622869927839244,8.87441287082909,0.18428235146742772,0.15795525670868377,11.837065823423599,0.6561800972786672,5.9117599182345835,-0.28761539434381095,0.17453292519943295,21.21824,-9.764663044141333,-13.993798409120194,2.0377411306797253
6.25,1.5523022269393392,-0.11813384378987321,0.047484645859218653,9.261135761343098,0.2172588354095237,0.16950937933378268,12.218138719274082,0.7233551768183666,6.304132803412115,-0.28883750599931834,0.17453292519943295,21.21824,-15.681713697854104,-6.7733562113321755,13.231315669290078
6.5,1.5560029857672253,-0.12316013428306541,0.048715294597812056,9.648629584747265,0.25362097642060727,0.18137693808017755,12.599418327444196,0.7947732618016127,6.697840842050335,-0.28753130896039825,0.17453292519943295,21.21824,-18.992255293204952,-1.0910131819329834,-19.257902897114775
6.75,1.5594867580426184,-0.12814715661611842,0.04992389521667547,10.036801692647371,0.29350794235539296,0.19355339436179403,12.980782532778871,0.8705493732238518,7.092820852515872,-0.28353348851306565,0.17453292519943295,21.21824,-7.416274669365027,14.020310525365126,31.74017747163738
7.0,1.5627527455816042,-0.1330784930864275,0.05114220512837059,10.425553055577561,0.33706748714797224,0.20604266973931945,13.362097652704758,0.950831146126783,7.489008458450361,-0.27669617183083817,0.17453292519943295,21.21824,-16.82543442868476,-0.11757897415225926,21.41358988158571
7.25,1.5657940163667983,-0.13795670052459516,0.05230025486268459,10.814781145989716,0.384431309211662,0.21881999811482017,13.743243989636476,1.035665040970338,7.886318302342956,-0.2668024225470139,0.17453292519943295,21.21824,-16.17974142401454,13.621726041480597,29.98410229161859
7.5,1.56863029324793,-0.1427801356934116,0.053454912115875726,11.204384308273823,0.43574218556215405,0.23189569214254382,14.124081719945558,1.1252108391482953,8.28468689660209,-0.2537264680239867,0.17453292519943295,21.21824,-14.587143453783284,-17.47956370023603,-13.408991713299905
7.75,1.5712417201326396,-0.14753329853718505,0.05458664516020315,11.594246061902888,0.49113292062700126,0.24525962016064298,14.504469021202237,1.2195574720853062,8.684023102603538,-0.2372916308313035,0.17453292519943295,21.21824,-18.735451922684558,6.59692406227868,64.01258516130262
8.0,1.57362580413759,-0.1522254774747669,0.05568523999568081,11.984253072098294,0.5507302845970641,0.258902682666266,14.884267557716615,1.3187901671615014,9.08423858647997,-0.21732959796737228,0.17453292519943295,21.21824,-15.903167367391335,4.8675561797667175,41.31320958577139
8.25,1.5758047430193929,-0.15684603665153812,0.05677042823218609,12.374291741572675,0.6146645934193983,0.27282554342310156,15.263331908236285,1.4230252279164202,9.485251574909064,-0.1936960410776231,0.17453292519943295,21.21824,-19.835145848688477,-10.548852224723674,-4.1777031935705455
8.5,1.5777577519730963,-0.16139523925187277,0.05782772887457437,12.76423438999536,0.6830551775974024,0.2870183335050557,15.64151107659544,1.5323365613258455,9.88695770339528,-0.1662262061310399,0.17453292519943295,21.21824,-13.39839747072858,18.911090097963758,52.467621059568515
8.75,1.5795026262750531,-0.16587018347979565,0.05887914411193652,13.153959772101683,0.7560221677779053,0.301481502679952,16.018652652794383,1.6468278139816932,10.289266891408982,-0.13478347842588184,0.17453292519943295,21.21824,-15.11892959652668,10.119194972801788,36.27469143498446
9.0,1.5810241436708188,-0.1702626001884446,0.05988419471136205,13.54333387005515,0.8336772320246111,0.3161977625499169,16.394607701295186,1.766542463065996,10.692060038815113,-0.09918799901677423,0.17453292519943295,21.21824,-18.29767320371416,-7.787025307627598,40.55625584553528
9.25,1.5823435506837351,-0.1745566821261014,0.06086123194426819,13.932228124499971,0.9161343077817273,0.33116588517309375,16.769219835539033,1.8915716617392788,11.09523641346091,-0.05930304617582383,0.17453292519943295,21.21824,-12.722177714703108,-9.789435062227637,28.327783994688794
9.5,1.5834577866384618,-0.17876101375909148,0.06181751215769555,14.320506008528659,1.0034952711872729,0.3463821734912329,17.142327330597972,2.0219865211816757,11.498684686459343,-0.014995978807129096,0.17453292519943295,21.21824,-14.548246346751764,-9.845117455745717,7.855857960898531
9.75,1.5843588096338161,-0.1829041517711082,0.06275189599624126,14.70802849704145,1.0958489415341188,0.3618394030368499,17.513770296514373,2.15783432499777,11.902286697568526,0.033863558070468563,0.17453292519943295,21.21824,-10.88480331468903,3.01808847633827,28.08113241061947
10.0,1.5850621603841517,-0.18692284721909325,0.06367038969743896,15.094652422556633,1.193305612392676,0.377533270490386,17.883382731865236,2.2991913487793987,12.305922113248032,0.08741987600595377,0.17453292519943295,21.21824,-17.039069528250316,8.843027357064388,28.055055307197595
10.25,1.5855697602167822,-0.19086556141658526,0.06454647631939009,15.480236988058422,1.2959380997359922,0.3934492176442798,18.251013612072047,2.4460671793702176,12.7094603640448,0.14580902010176752,0.17453292519943295,21.21824,-12.242956226594538,-20.67588892751377,6.417839057126129
10.5,1.5858851170999437,-0.19471592177845007,0.06539637621018607,15.864635263764661,1.403833010006761,0.409585317531282,18.61649338453654,2.5985199493937596,13.112777142992783,0.2091460706197629,0.17453292519943295,21.21824,-13.36086062193505,-9.320222418893604,13.219094184699806
10.75,1.5860123017542318,-0.19845919769417533,0.06621941276485295,16.247696113915328,1.517068326591763,0.42593449503731534,18.97965518438361,2.756584214866739,13.515737043447052,0.2775524383167872,0.17453292519943295,21.21824,-7.208687290333119,27.557412374702825,44.02114010804817
11.0,1.585953318405675,-0.20210164196838568,0.0670213153868681,16.629269027332313,1.6357121413320552,0.44249153913052064,19.340331861025607,2.9202892358526213,13.918206193639023,0.3511350468114893,0.17453292519943295,21.21824,-13.421962560181393,14.963674354128775,39.84308117878209
11.25,1.5857114994664625,-0.2056614318759993,0.06777755896925049,17.009203985151522,1.759820169508729,0.45924231249279646,19.698369827812417,3.0896273249511776,14.32003814249063,0.4300130140662805,0.17453292519943295,21.21824,-20.574732039649003,3.303154474365531,30.188441445885022
11.5,1.5852872402700044,-0.209082508711649,0.0685235029702929,17.387342333096882,1.8894645763413804,0.47618954111862233,20.053586542153575,3.264652497200523,14.721098124040191,0.514276655482238,0.17453292519943295,21.21824,-11.16272598010556,-6.449838687222013,12.027562946522064
11.75,1.5847518851586129,-0.21239488677082324,0.06922034707017578,17.763539758788998,2.024690447283283,0.49331686889966264,20.405840769468632,3.445340076488657,15.121238748109358,0.6040408180779091,0.17453292519943295,21.21824,-9.321258008363545,-0.47679499175804957,29.92691424371548
12.0,1.5839887426349473,-0.21566142997273954,0.06990333884762066,18.137629609094617,2.165522983224658,0.5106245093715279,20.75494800772322,3.6316895495465844,15.520311210466016,0.6993564169027309,0.17453292519943295,21.21824,-9.137594312084724,4.146980424145975,17.72399760286308
12.25,1.5830873491858415,-0.21878422100371114,0.07056370548598374,18.509457656543162,2.3120214705475535,0.5281046688916952,21.100748676404585,3.823712857830536,15.91816663668174,0.800330083264571,0.17453292519943295,21.21824,-11.11644617984287,-11.89121774289524,13.167442641902086
12.5,1.5820339102738614,-0.2218088632182374,0.0711830689752392,18.87886928800375,2.464205225258818,0.5457444508133448,21.44309263926863,4.0213688662509846,16.314645936738867,0.9070415842666535,0.17453292519943295,21.21824,-8.943218256267084,-1.2782897598954268,40.84614229288601
12.75,1.580848497727264,-0.2247185264428153,0.07178187218022153,19.245708903970645,2.622103995406293,0.5635428364075645,21.781812579709534,4.2246576281760975,16.709605228231755,1.0195503626364901,0.17453292519943295,21.21824,-9.06366962345458,-22.6355755592375,-4.182877889539741
13.0,1.579512982679062,-0.2275409284957867,0.07234800690245817,19.609816593521533,2.7857248273232638,0.5814890050935986,22.116753731045144,4.433531305192093,17.102879455997925,1.1379183494544354,0.17453292519943295,21.21824,-5.793012168770959,-20.78536370782995,-1.674915241439399
13.25,1.5780435081711057,-0.2302199821866219,0.07289997846457616,19.97103239916314,2.9550908340646225,0.5995819569658165,22.44774716207722,4.647983028850968,17.494317636249054,1.2621986392782774,0.17453292519943295,21.21824,-8.903161467233042,7.2115301130281795,21.115324923563698
13.5,1.576448809330836,-0.2328607298757168,0.0734092275103205,20.32921272272647,3.130184934335498,0.6178054792955713,22.774667491353966,4.867928003548661,17.88375795409898,1.392441865122335,0.17453292519943295,21.21824,-4.3031610190697895,-0.2189033205914252,44.65624596322529
13.75,1.574737865912003,-0.23536713093205974,0.07390788265646782,20.684192943325854,3.311022456177481,0.6361629587425558,23.097336877027658,5.0933625907304245,18.271049009624047,1.5286823216245378,0.17453292519943295,21.21824,-8.293144598288281,9.686163794292163,44.99941777959323
14.0,1.5729068649234328,-0.23774916225189566,0.07436743364163319,21.035816152645427,3.4975906064106814,0.654639133432253,23.415619257640532,5.324209663974593,18.656013047650323,1.670971548846769,0.17453292519943295,21.21824,-7.625293449851768,0.45248971053927856,21.03932932965451
14.25,1.5709717723060599,-0.24006527935062164,0.07479854258876477,21.383941686757396,3.6898619429117767,0.673230288981423,23.729376533807297,5.560406082525703,19.038506839707495,1.81931780329785,0.17453292519943295,21.21824,-6.689730426082089,-15.530392489456025,19.37285721069496
14.5,1.5689306742023863,-0.24225432859696783,0.07522258540740841,21.72840616441309,3.8878275546667607,0.6919365731040679,24.038441770733094,5.801916240578108,19.418370558093084,1.9737388687554132,0.17453292519943295,21.21824,-4.150960702854661,-15.17319911603839,-2.4366256059511713
14.75,1.5668003953174863,-0.2443546674998286,0.07560511927596282,22.06907067525939,4.091450444853192,0.7107412467873171,24.342706169278543,6.04863762045405,19.79543518124024,2.1342632692523327,0.17453292519943295,21.21824,-8.209350448092186,1.2734853005519662,21.15720256154569
15.0,1.5645858029272288,-0.24638247228238797,0.0759916505946857,22.40578599632403,4.300694104237366,0.7296495149201896,24.642010249610426,6.3005193688576755,20.169561743037633,2.3008688396170562,0.17453292519943295,21.21824,-10.00343102258388,-9.553337820528837,6.659456401517418
15.25,1.5622598584655718,-0.24828331195245226,0.07631897921272753,22.738399830944665,4.515520912303813,0.7486426936608502,24.936239992579978,6.557455931814199,20.540559669309353,2.473585892793428,0.17453292519943295,21.21824,-7.328535185073178,6.602176451461061,27.110844332619788
15.5,1.5598698213778537,-0.25008842003144016,0.07664470947846526,23.066775184500738,4.735887542659864,0.7677258386801598,25.2252509913953,6.819389928319857,20.908299377606177,2.6523851569998715,0.17453292519943295,21.21824,-7.486233938547608,-21.22707506290544,-29.324929222308
15.75,1.557407497301002,-0.25183237018967297,0.07694290490445041,23.39077755634239,4.961731502541524,0.7868876097536709,25.50893595519287,7.086209084767732,21.272619157491906,2.8372539203153164,0.17453292519943295,21.21824,-6.917773322634635,-2.6945262135840475,26.894307457083404
16.0,1.5548798329940683,-0.2534726904452827,0.07722026782643493,23.710262553890832,5.193004372151832,0.8061244282994331,25.787163377855283,7.357832995257088,21.633361729926385,3.028175749046577,0.17453292519943295,21.21824,-5.305063253077479,-6.06477625405921,14.28031563223035
16.25,1.5522879532748917,-0.25502959809237113,0.07748040823131823,24.02509750704137,5.429639020001328,0.8254317271700045,26.05981684152399,7.634161015782409,21.99037817255875,3.2251170242202467,0.17453292519943295,21.21824,-2.184247663141811,-27.97681421784031,-6.30127389350854
16.5,1.549659919248953,-0.2565131169376772,0.07771922215842848,24.335153872890512,5.671568387688485,0.8448036213617146,26.326788338599044,7.915090653011894,22.343519407181983,3.4280461223650747,0.17453292519943295,21.21824,-7.373535093303,-4.791351715755162,12.712209493017031
16.75,1.5469251601841165,-0.2578797152543825,0.07794393778104045,24.640291912998396,5.918716445336423,0.8642359843638273,26.58795615799834,8.200514856403625,22.69262766799845,3.636918034269222,0.17453292519943295,21.21824,-3.2504688584270194,-11.04800043501742,10.64857046564417
17.0,1.5441755858105057,-0.25920492209570184,0.07814603059190427,24.94040495751303,6.171005969462491,0.8837226796118497,26.8432375234846,8.490322296718881,23.037572391541463,3.8516896422061007,0.17453292519943295,21.21824,-4.125102384340875,-17.84138719168056,0.43382500780390976
17.25,1.5413814082460016,-0.2604299717148669,0.0783292819055914,25.235357468799556,6.428359111871379,0.9032595128509344,27.092517688426753,8.784405783445282,23.378197249172363,4.072312440297477,0.17453292519943295,21.21824,-3.8805742539782333,-8.045648399650206,4.771471215495338
17.5,1.5385426800845976,-0.261589651702275,0.07849924926665133,25.52503587802303,6.690683144229727,0.9228439759006557,27.33570099161621,9.082647158678228,23.714370764429848,4.298719129781225,0.17453292519943295,21.21824,-2.8445678154630714,-14.431900171683521,9.157898245650703
17.75,1.5356737649045091,-0.2626901583069847,0.07864016188594877,25.809329486294615,6.957887734517559,0.9424663911224809,27.572712923463296,9.38491860649248,24.045946049125934,4.530856862542637,0.17453292519943295,21.21824,-6.654428689643829,-10.830305147157649,1.0442988505600062
18.0,1.5327772640161659,-0.2636920777679887,0.07879563120375778,26.088116316053245,7.229887297505739,0.9621361745612662,27.80342254403228,9.691131808775728,24.37281008807421,4.76864278623575,0.17453292519943295,21.21824,-6.9157182638464,-9.694021752957465,0.4661714981534666
18.25,1.5298471708811854,-0.2646562557508034,0.0789119128945118,26.361301225472612,7.506567948391336,0.9818331925919651,28.027798675557698,10.00111926052342,24.694803775387523,5.012016636259249,0.17453292519943295,21.21824,-5.029286033164106,-15.116280683507298,-2.5499933338904617
18.5,1.52689823338234,-0.2655403027618489,0.07902306996213962,26.628771389928712,7.787839471832185,1.0015635861304626,28.24572919066086,10.314783766954545,25.01181358919656,5.260895176709823,0.17453292519943295,21.21824,-2.4801790458657407,-7.9611942972720335,7.451973754481776
18.75,1.5239326413543657,-0.266357255711265,0.07912305141171296,26.890429281457646,8.073593567995786,1.0213221406089634,28.45714594403105,10.631991289073394,25.323712618884244,5.515195846918178,0.17453292519943295,21.21824,-6.163653430500382,-0.21783723404041866,7.234789652758958
19.0,1.52094725897133,-0.26713172013494585,0.07920468820011359,27.146182621620884,8.363717132949159,1.0411033499066358,28.661987868633272,10.95260385374822,25.630377374608496,5.774830412150098,0.17453292519943295,21.21824,-3.1544242883118714,-13.528203558872429,-5.4913381244336055
19.25,1.5179501866094758,-0.2678518853124868,0.07928055365619621,27.39593633757072,8.65810287668491,1.0609073093949088,28.860177490836826,11.276498921037668,25.93169518430462,6.039706832332155,0.17453292519943295,21.21824,-1.0876640474739059,-20.87360694918585,-9.272301394774018
19.5,1.5149452084155952,-0.26850377625606947,0.07934008383775491,27.639598597736498,8.956637754098848,1.0807277821119592,29.051657696611866,11.603539547005417,26.227539498861127,6.30973596119228,0.17453292519943295,21.21824,-6.646842194140496,-7.705404177981723,6.558512719225238
19.75,1.5119260004804673,-0.2691067592187838,0.07939414012407982,27.87708634505381,9.259200986480447,1.1005655282320679,29.23636248303777,11.93359220331979,26.517810207069857,6.584809769641106,0.17453292519943295,21.21824,-1.0143959871110733,-21.606095575835585,-5.479447503914679
20.0,1.5089040381001946,-0.2696624967985608,0.0794345347609593,28.10832123575853,9.565675192790007,1.1204145309435067,29.41424910386536,12.266518098866422,26.80239336765171,6.864832286713592,0.17453292519943295,21.21824,-4.583475436643447,-13.776724583327091,-5.406175348449985
20.25,1.5058779558143511,-0.2701718722841324,0.07946503353727158,28.33322291715468,9.875937369367138,1.1402738639794237,29.585259856103526,12.602180847765135,27.08118597820583,7.14969389096914,0.17453292519943295,21.21824,-4.963275489527312,-7.062765050166718,-3.8727711076670235
20.5,1.5028490521519482,-0.2706348451959557,0.07948621552051889,28.551718914633174,10.189864031199823,1.1601408124576027,29.74935019907941,12.94044202618854,27.35408763018694,7.439286036211108,0.17453292519943295,21.21824,-9.265747308681034,-15.32782587194393,-6.899252383045826
20.75,1.4998084648480894,-0.271060844476697,0.0795083540245672,28.763740170664867,10.507327190775573,1.1800152708628657,29.906472285037406,13.281162678828473,27.62100805629233,7.733491702722674,0.17453292519943295,21.21824,-6.340576432205714,-8.196012003810536,8.735965130288484
21.0,1.4967938231062006,-0.27144090504262636,0.0795044397727274,28.969221320698296,10.828204414559213,1.1998895186534952,30.056603496292862,13.624201554078395,27.881839145103733,8.03220727504003,0.17453292519943295,21.21824,-5.497224990132083,-9.083655007711195,3.814685375724192
21.25,1.4937771818340013,-0.27177883835414207,0.07950684171205114,29.16809699232017,11.152362842698142,1.219768058139219,30.19968765288827,13.969421718374823,28.13650633175207,8.335303967021463,0.17453292519943295,21.21824,-7.515947477693112,-5.6165880741265015,-4.467912819784311
21.5,1.4907654962545311,-0.27209054863108634,0.07949644887187599,29.360314859176746,11.479670178761062,1.2396445733414063,30.33571212146552,14.31667567412401,28.384917596887973,8.642664683398113,0.17453292519943295,21.21824,-5.633092296817221,-11.78439233271215,-7.229062153802107
21.75,1.4877660864166553,-0.27236900445203416,0.07947762710693382,29.545816714437844,11.80999630388103,1.2595182787169095,30.464643259613045,14.665825041723679,28.626990169262648,8.954167566038382,0.17453292519943295,21.21824,-7.000665951317028,-14.927341911664687,-12.96844203454933
22.0,1.4847814450462093,-0.27261016665098037,0.07945466520293315,29.724552164184256,12.143210067208262,1.279388794208041,30.586454266835208,15.016731385285926,28.862650061533305,9.269688749130598,0.17453292519943295,21.21824,-5.252388454574138,-16.272128297910236,-12.663465728830168
22.25,1.481814175331409,-0.2728182674482593,0.07942327940637268,29.896474322980996,12.479176637152078,1.2992527814786554,30.70113055019024,15.369250746238801,29.091818095771757,9.589102528065354,0.17453292519943295,21.21824,-4.175002947204158,-13.751649112524989,-10.479788787290074
22.5,1.478873409854052,-0.27300140301991344,0.07939245793558918,30.061541866105053,12.81776497661652,1.3191114451470638,30.80865019631952,15.723247577308555,29.314433535890586,9.912282375924482,0.17453292519943295,21.21824,0.8721845882927173,-16.274257649692217,9.927625395129205
22.75,1.4759521500788373,-0.2731506842303769,0.079356741863265,30.21971209912024,13.158838835792045,1.3389616496979084,30.9090026059525,16.078578309990203,29.53042159228798,10.239099361593889,0.17453292519943295,21.21824,-7.618972716203174,-13.778315891167601,-15.17444727782827
23.0,1.4730575949540763,-0.2732833351255072,0.07931189160720292,30.370953455614252,13.502264686515234,1.3588009442814837,31.00218654363163,16.43510371868051,29.739720367596874,10.569425654349962,0.17453292519943295,21.21824,-7.657138547619184,-1.9699459085285664,0.9785829746382543
23.25,1.4701896231625027,-0.2733787248814677,0.07926288162566625,30.515228594119076,13.847908691731856,1.3786291972852083,31.088188334671834,16.792686635092917,29.94226885356632,10.903130748370797,0.17453292519943295,21.21824,-4.348323697688462,-1.7003543108396983,1.9681204124909362
23.5,1.4673568548186233,-0.2734615453313464,0.07920860099407853,30.652512949372202,14.195637691823421,1.3984451419194788,31.16701046328314,17.151190484141914,30.138015435461263,11.240084899504929,0.17453292519943295,21.21824,-6.121230296763476,-11.52133400480583,-7.4640724447622295
23.75,1.464552696979787,-0.27352609737978323,0.07915219968287748,30.78277967589127,14.545316447920582,1.4182479950331959,31.238651759684743,17.510477597542287,30.326907592097797,11.580155298298877,0.17453292519943295,21.21824,-4.996729689651284,-19.19460775585847,-29.470625347391206
24.0,1.4617812973547946,-0.2735608187824899,0.07909201771142302,30.90600212090744,14.896810989872431,1.438036823761043,31.30311171179321,17.87041216905342,30.508892530021676,11.923209810691448,0.17453292519943295,21.21824,-4.981734217683167,-18.520335775444124,-9.197715424198902
24.25,1.4590337513629745,-0.2735775292378204,0.07902124826145047,31.022164162354496,15.249985480930677,1.4578087513286488,31.36040613841611,18.230856555906904,30.683922186292886,12.269114405954447,0.17453292519943295,21.21824,-4.912547601543166,-19.459949415275652,-15.49509538812347
24.5,1.4563552740462897,-0.27359795998283215,0.07896264268610104,31.131250375656954,15.604711688360986,1.4775684123903814,31.410529152303468,18.59168396229769,30.851971599010437,12.617739414424284,0.17453292519943295,21.21824,-0.37079647560543133,-17.851176755025175,-20.036556880533702
24.75,1.4536675951537001,-0.2735678774268447,0.07889100581139484,31.23324120924815,15.960845824629297,1.4973085844023024,31.453506056624565,18.952748797157227,31.012976361871733,12.96894285210137,0.17453292519943295,21.21824,-0.6026782199455618,-15.80598330789155,-11.133138094611102
25.0,1.4510288623601384,-0.2735391824572331,0.07881729046817393,31.328131382243072,16.318259747603737,1.5170317002401688,31.489347566180125,19.31392483937164,31.16691519830602,13.32259465583583,0.17453292519943295,21.21824,-7.0778515282075505,-6.756936753927763,-15.916717313794875
25.25,1.4484230542687506,-0.2734927044146712,0.07874353434124724,31.415910324670367,16.67681698265761,1.5367372138507596,31.51806790996838,19.675077116096016,31.31375273937235,13.6785568492192,0.17453292519943295,21.21824,-0.36382452168620616,-16.282628047426314,-5.076043397713513
25.5,1.445847380615805,-0.2734276837229654,0.0786678005183907,31.496572047499114,17.03638294951449,1.5564242125866572,31.539686905803975,20.0360731183475,31.453457189194253,14.03669278068148,0.17453292519943295,21.21824,-1.1532764357999776,-13.491560448925723,2.192434834791407
25.75,1.4433093673456228,-0.2733585612796742,0.07858745902941577,31.570118001531455,17.396825348059103,1.5760912589402554,31.554233279320446,20.396783293697727,31.586002723742464,14.396867402420485,0.17453292519943295,21.21824,-2.0623096946684103,-27.63546182918726,-21.546923074709934
26.0,1.440801569692502,-0.2732671517909255,0.07850802886514043,31.63654365120678,17.75800895924903,1.5957393226751013,31.5617224225052,20.757075778067104,31.711364879908356,14.758942140430948,0.17453292519943295,21.21824,-3.542413862251282,-17.471971713946534,-30.826387420357513
26.25,1.4383302400506917,-0.2731706353849263,0.07842430225439039,31.69585598190297,18.11980195355547,1.6153663267549727,31.562190246441823,21.116822719444258,31.829521717364116,15.122781187666684,0.17453292519943295,21.21824,-7.081938696047859,-12.600544760732932,-12.044135342813641
