time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-21.723907994278292,0.37290728506676973,1.846240979966773
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-13.544504111895462,-5.891800483133386,12.258022100288192
0.5,1.4153063626539715,-0.006234022229346325,0.006942572804577263,0.7019197945675236,-0.000729959688766529,0.0009144873931252755,3.701918540136836,0.0020135021082222783,-2.2980789510017887,-0.0034734214857555785,0.17453292519943295,21.21824,-19.38475296380046,-4.326070943506267,-6.71531536113959
0.75,1.4228574167836563,-0.009964224031862725,0.009975820624373674,1.0557501535914418,-0.00199536640805449,0.0026540488270327834,4.055739587635006,0.005966770725520465,-1.9442392804521234,-0.009957503541628498,0.17453292519943295,21.21824,-21.782377529307794,0.8337530839081119,23.074378636796432
1.0,1.4303167770626761,-0.013798398602985555,0.012643128226191075,1.4114695644106907,-0.0035115451247066413,0.00511041625894282,4.411430389964446,0.011819636919488072,-1.5884912611430646,-0.01884272716890056,0.17453292519943295,21.21824,-21.858474248030795,7.75975908455167,18.53084343671568
1.25,1.437673805615541,-0.017911680245079553,0.01523817910459985,1.7690604187449577,-0.005114567187058373,0.00829331571675436,4.768957250707926,0.019765094760849932,-1.2308364132180103,-0.029994229134966268,0.17453292519943295,21.21824,-25.055009480196368,13.840348613861787,-11.311036528611377
1.5,1.444924461444013,-0.022224887086073387,0.01757144532470017,2.128503834705931,-0.006609046754885852,0.012086715714267105,5.128284704328525,0.029650217528090956,-0.8712770349166634,-0.0428683110378628,0.17453292519943295,21.21824,-22.835265843050184,12.256991943068924,-15.380533461481926
1.75,1.4520597590751307,-0.026710472843235564,0.019733996807499696,2.4897773213844236,-0.007802614259753098,0.016463775748758555,5.489370746700396,0.041586481714888254,-0.509816103931549,-0.057191710234394226,0.17453292519943295,21.21824,-31.560263476290974,11.821791827835936,12.38222729863932
2.0,1.4590692783447183,-0.0313760634163167,0.02179790786729765,2.8528548503458113,-0.008515578890542658,0.021399452343199885,5.852167971717766,0.055677878455443315,-0.14645827102614292,-0.07270903623652772,0.17453292519943295,21.21824,-22.164585146266326,1.5016748154037363,39.02304784277811
2.25,1.4659419863009868,-0.03616760328099396,0.0237673894562389,3.217707546326479,-0.008560974922653708,0.02685646095999193,6.216625707110818,0.0719987229335869,0.21878938554214045,-0.08912067277889389,0.17453292519943295,21.21824,-25.387295998178626,17.328573252774174,-11.83445026863718
2.5,1.4726613109169493,-0.0410592859899241,0.02562551089029014,3.5843011071742805,-0.007766325173885777,0.03279678383517141,6.582687808246796,0.09060638869385435,0.5859144061017652,-0.10613903904162579,0.17453292519943295,21.21824,-14.349701135023977,-10.027676655068834,-17.305625668011967
2.75,1.4792365182050724,-0.04600518503974969,0.02737662408847943,3.9526054083808613,-0.005951188757699227,0.03919326681240801,6.950301535075689,0.11159851136455332,0.9549092816860336,-0.1235008888799512,0.17453292519943295,21.21824,-18.8360901248127,32.613828922813646,45.24268532571772
3.0,1.485652475492242,-0.051062422299713625,0.029076547784488097,4.32258164325839,-0.002963511180057158,0.046037778563587546,7.319402989158991,0.13510104167303189,1.3257602973577889,-0.14102806403314608,0.17453292519943295,21.21824,-20.60058273228167,5.848447854597609,58.35920298526025
