time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-21.582734719188597,2.104330616580535,-1.016111800150406
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-11.794198467666408,-0.36193977598631133,21.333869918278356
0.5,1.4153039155334022,-0.006155721143416552,0.006903359705328326,0.7019198656781055,-0.0007117043265394983,0.0009036393145205037,3.7019186408321887,0.0019992132480823703,-2.298078909475978,-0.0034226219011610757,0.17453292519943295,21.21824,-27.3702533529537,0.5001590625406702,5.402492981568039
0.75,1.4228562316606725,-0.009897716976471536,0.010020554668464127,1.0557499949467057,-0.0019746837536754385,0.0026675358796881773,4.055739321331542,0.0060279143946363875,-1.9442393314381297,-0.009977281901986598,0.17453292519943295,21.21824,-15.40946418272075,8.338400419679408,9.437540661055102
1.0,1.4303154634545063,-0.013772468793827425,0.012674628524165331,1.4114690701353343,-0.003502184235408466,0.005119530604151905,4.411429755830793,0.011856340486726874,-1.5884916155601236,-0.018860708957543337,0.17453292519943295,21.21824,-22.250780047028535,1.758755403624308,19.363434364069185
1.25,1.4376737052594541,-0.017868119274318115,0.015211582271271309,1.7690601934445684,-0.005104470511656282,0.008285839605161617,4.7689572113268195,0.01975276387207439,-1.2308368244376826,-0.02996170489538671,0.17453292519943295,21.21824,-3.637357213140055,-1.7774539580008937,8.344137723847192
1.5,1.4449296610946716,-0.02224598486756181,0.017570964609087834,2.1285054418556273,-0.006614736383698165,0.01208656885015442,5.128286316804217,0.029644087339132777,-0.8712754330929622,-0.04287356010652916,0.17453292519943295,21.21824,-21.676985830416108,-20.657126610516034,-20.942254399472276
1.75,1.4520683720431442,-0.02676052871980921,0.019752072753710038,2.4897803476787366,-0.00781466180893782,0.016468751628232723,5.489373527203619,0.04158935978045177,-0.5098128318461456,-0.057218683398326975,0.17453292519943295,21.21824,-31.13828018243853,11.580382521829996,27.649088966324072
2.0,1.4590646103865121,-0.03144012077784146,0.02179386317725188,2.8528539711127143,-0.008532635017622475,0.021398206253700983,5.852167172477425,0.05565708491582105,-0.1464592302519962,-0.07272235495106537,0.17453292519943295,21.21824,-18.288305661279168,-5.57403618806419,42.74621760121296
2.25,1.4659410332882088,-0.036168841225004016,0.023769593418172176,3.2177074946494604,-0.008561401458364714,0.026857120273416142,6.216625602318922,0.07200027362485628,0.2187893869799986,-0.08912307654158491,0.17453292519943295,21.21824,-22.17885803574672,10.652027254229886,39.03551653550174
