time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-17.449678645385365,-2.4304350343917704,-2.4090921532202674
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-18.51148297969642,0.24129295688651423,13.334765719522029
0.5,1.4153073402970562,-0.006330841202990964,0.006887070656735196,0.7019205410286921,-0.0007595168909577095,0.0008983600350166035,3.701919330452657,0.0019355628515810555,-2.298078248395273,-0.003454596633495453,0.17453292519943295,21.21824,-20.319802559828204,7.910214020782712,-0.5756564949628948
0.75,1.422852673843757,-0.009880224540422332,0.009979725552910941,1.0557489934406536,-0.001972371603349582,0.0026557705462084196,4.055738413771096,0.00599493066954857,-1.9442404268897884,-0.009939673876247722,0.17453292519943295,21.21824,-14.465892678447474,-9.32638165202112,13.05246222383624
1.0,1.4303153969648241,-0.01370807342272979,0.01266051176110008,1.4114689059060908,-0.0034860546179612357,0.005115587386753395,4.411429652140227,0.011860640606884052,-1.588491840328046,-0.018832749842805526,0.17453292519943295,21.21824,-25.796557996752608,1.275664615433361,-7.0546627519960525
1.25,1.4376791988931483,-0.01795904287656157,0.015219321106436605,1.769062148374387,-0.005128582342900932,0.008287589308685346,4.768959122759256,0.01973390097117469,-1.2308348260104818,-0.029991065656976214,0.17453292519943295,21.21824,-27.204477034768995,7.166262924100086,-3.0693449505452106
1.5,1.4449282900198894,-0.022234831351352183,0.017538230322708747,2.12850536459355,-0.006614345102591533,0.012077261927270107,5.128286576869532,0.02961655988938723,-0.8712758476824319,-0.042845250094569375,0.17453292519943295,21.21824,-21.830254869473805,-1.1890718625471592,35.36308860572844
1.75,1.4520579936661935,-0.02673759768907,0.019738619406575914,2.489779147309091,-0.007808506929167245,0.016465321548241745,5.489372496275841,0.04158522581538174,-0.5098142016576586,-0.05720223967371526,0.17453292519943295,21.21824,-26.615448246191722,18.175804524510717,25.91162825563721
2.0,1.4590677837036987,-0.03140830153725777,0.021833682374660407,2.8528552636168554,-0.008522036715365826,0.021409778748947894,5.852167721941216,0.055702392751453764,-0.14645719470750523,-0.0727464661821846,0.17453292519943295,21.21824,-22.269044908663478,13.0139173282199,53.04857769332985
2.25,1.465939615391065,-0.03615469616768573,0.02377143079085008,3.2177070790009137,-0.00855751424323885,0.026857737819120656,6.216625136919288,0.07200601280896236,0.21878902108253986,-0.08912104129544009,0.17453292519943295,21.21824,-25.990852556861288,5.485389865809381,16.67141844878221
