time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-17.195079940619365,-0.3014101717533043,5.102390864670267
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-18.32298244126334,-2.8877054050006588,-0.24290399738813265
0.5,1.415305628630027,-0.006269831717717611,0.006986073428896789,0.7019201552987628,-0.0007370693939473514,0.0009268279299534215,3.7019188667839193,0.002043413997835771,-2.298078556186394,-0.0035175527857298624,0.17453292519943295,21.21824,-17.600774707570732,-1.4811528824326785,-1.8862323171387627
0.75,1.4228542222274791,-0.009906963436358173,0.009914393570992969,1.0557493170190215,-0.001983712577612793,0.002636828861318682,4.055738887725663,0.0059267648395876825,-1.9442402536876195,-0.009894189994812532,0.17453292519943295,21.21824,-10.824197323432182,0.2772912524908153,35.46775292115762
1.0,1.4303182583585599,-0.013780630479717572,0.012657198582513279,1.411470018632922,-0.003505714847433188,0.005114420419533864,4.411430782774108,0.01183747952155092,-1.5884907455082635,-0.018848909216416545,0.17453292519943295,21.21824,-23.02513446675822,5.107901106769966,27.260628475705996
1.25,1.4376796523142337,-0.017918392309370687,0.015264158722185684,1.7690622767093633,-0.005114783431022684,0.008300828514691001,4.768958921671782,0.01978741613491246,-1.2308343682530554,-0.030016982996956938,0.17453292519943295,21.21824,-8.708465971920422,6.360154460409388,25.455026878614582
1.5,1.4449344323384519,-0.02223452594709711,0.017582841898793937,2.1285066706064066,-0.006611149265634322,0.012090085240093449,5.128287418035511,0.029658222856251006,-0.8712740768226981,-0.04288052138751993,0.17453292519943295,21.21824,-24.81646665558534,12.474098527117649,12.170734658973016
1.75,1.452063848615271,-0.026745657175297047,0.019763590820884698,2.489778900192829,-0.007809463496133429,0.01647234152431323,5.4893719023428655,0.04160532632073256,-0.5098141019572071,-0.05722425331299929,0.17453292519943295,21.21824,-25.815270518119505,7.166146890102627,-9.526935676327382
2.0,1.4590629061863682,-0.031378377564920734,0.021817729646079177,2.852853216548127,-0.008514623137451386,0.02140513674561128,5.8521659729701865,0.05569588351023716,-0.1464595398739323,-0.07272512978513927,0.17453292519943295,21.21824,-36.99253402068622,-12.142242846575735,-35.07861668443198
2.25,1.4659425565700528,-0.03616903648309116,0.023751955688403402,3.21770772498987,-0.008562927101167168,0.026851978985964666,6.216626246810429,0.07198332968095424,0.21878920316931186,-0.08910918388328874,0.17453292519943295,21.21824,-17.288812271119067,-1.9677658077614728,-19.429230126267992
2.5,1.4726646077766405,-0.041061105398541194,0.025600807267222126,3.5843016401611103,-0.0077685736897623175,0.03278963653133828,6.582689044256362,0.09058270979469199,0.585914236065859,-0.1061198571742165,0.17453292519943295,21.21824,-18.036430468733112,-7.746877804243328,-9.348230919258318
