time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-12.209364789640418,0.9595567907772762,0.9115176800039307
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-19.76078713321172,-6.88241780877014,2.745756051050976
0.5,1.415307556367796,-0.006208432558432302,0.00692975942936748,0.7019207211256004,-0.0007237743157083465,0.0009109448696801768,3.7019194763948566,0.0020090599153718136,-2.2980780341436557,-0.003456608546787998,0.17453292519943295,21.21824,-21.030525858608634,0.8917479815051165,37.008262831435594
0.75,1.4228566473815605,-0.009967149086912895,0.009929671962181615,1.0557497196085857,-0.001998599169485063,0.002640807617405466,4.055739258817356,0.005923814474416807,-1.9442398196001855,-0.009921012813386287,0.17453292519943295,21.21824,-24.381049849278124,-5.6978432791851175,25.922152415715882
1.0,1.4303115521044512,-0.013783990229197416,0.012768837518139056,1.411468131365274,-0.0034999557003860104,0.0051468396761989955,4.41142839651501,0.011940495158516161,-1.5884921337844622,-0.018940406559287342,0.17453292519943295,21.21824,-19.358535772044082,-3.1983091981058314,6.67392839693642
1.25,1.4376748496524054,-0.017946167996772063,0.015243732687263506,1.7690606743563106,-0.0051236441703255454,0.008294712260362111,4.768957471570804,0.019760207264302963,-1.2308361228581834,-0.030007495604954335,0.17453292519943295,21.21824,-16.239974126543228,-0.7534541597931776,8.580701705855086
1.5,1.4449333866365275,-0.02225952897543228,0.01755723295681139,2.128506818066179,-0.0066195513846870465,0.012082460560448835,5.128287841950371,0.02962694836894029,-0.8712742058180132,-0.042866051138313405,0.17453292519943295,21.21824,-17.873423391277303,8.054895868594933,-9.360279506581268
1.75,1.4520606299837593,-0.02676017771978774,0.019751645579434308,2.489777931483714,-0.007814591477605826,0.016468617144720938,5.489371117652534,0.04158902671595761,-0.5098152546851071,-0.057218209671168634,0.17453292519943295,21.21824,-29.4321371639599,7.9785903073687345,-26.070939392837563
2.0,1.459068061281689,-0.031393214665703634,0.021803432809647246,2.8528551182544977,-0.008519550542436196,0.021400959901600486,5.852168142847724,0.055678428443170405,-0.14645790633872854,-0.07271752952804272,0.17453292519943295,21.21824,-25.874145536495163,-10.783495300537409,-28.495681021324348
2.25,1.465939908464151,-0.03616903032774055,0.02374554996258896,3.217707141377983,-0.008563385162721312,0.026850138298708602,6.216625811453927,0.0719773515481585,0.21878847130203843,-0.08910412187360109,0.17453292519943295,21.21824,-18.351666384357735,21.229485184190285,27.15626305873705
