time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,28.17256736205112,2.6795506632316997,-6.254457056517085
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,45.90880725524391,4.623166381077165,-5.390166093037498
0.5,1.409880199769519,-0.01712108155172301,0.019049470406597966,0.7012338187096872,-0.001988098212417264,0.0024696052187924,3.701224670289986,0.005420709912964305,-2.2987570328706117,-0.009396906337798466,0.6108652381980153,21.21824,34.05517492594609,10.228973459201567,-14.885891863203137
0.75,1.4147329238685364,-0.02737817619515552,0.027615235311568072,1.0537135123491774,-0.0054335547738141605,0.007270249971216505,4.053634227901081,0.01637700300026718,-1.9462072032027264,-0.027244112547895185,0.6108652381980153,21.21824,35.639162880939615,8.794809445128681,-11.498734568165025
1.0,1.4193645447671404,-0.03846813836666439,0.035573991824233236,1.4074308425319078,-0.009717690879310006,0.014178286415266047,4.407129311874694,0.03281574329426546,-1.5922676268108797,-0.05225112505288489,0.6108652381980153,21.21824,35.306141784615576,4.246407364111384,-15.044810674840575
1.25,1.4237156376418876,-0.05043749829672826,0.04311891706086356,1.762374076006535,-0.014330924302484128,0.023086686106146365,4.761574618903328,0.05492298163491619,-1.236826466890258,-0.08358483023988357,0.6108652381980153,21.21824,31.11089746471862,19.99580473528631,-7.089049728514909
1.5,1.427676293036193,-0.06313385751968706,0.05027450964657927,2.1185022456409186,-0.018740570271524343,0.033870318889482325,5.116781612390167,0.08285095952173965,-0.8797771211083294,-0.12033210006478824,0.6108652381980153,21.21824,42.13218545750428,28.052143964426925,-11.016192029920358
1.75,1.4311438006907988,-0.07642193329704658,0.057142978159702644,2.4757488432566723,-0.02242378872863879,0.04644948135936094,5.472513093617075,0.1168745521152212,-0.521015407103731,-0.16172212957249796,0.6108652381980153,21.21824,40.03782860591908,19.989767447391934,-4.39495727368234
2.0,1.4340387249916504,-0.0902846789424166,0.06370800337939224,2.8340324350040373,-0.024904320104118218,0.06073128937724405,5.8285017009657984,0.15717757139096963,-0.16043683095772426,-0.2069862115992058,0.6108652381980153,21.21824,46.00520889905758,14.588311499653761,7.869253206095876
2.25,1.4363040925350623,-0.10465114479182441,0.07005485793846927,3.1932573225190053,-0.025688761614509153,0.07666223574073947,6.184445991625805,0.2040727360457588,0.2020686534122049,-0.25545025927477694,0.6108652381980153,21.21824,36.08287803200359,22.409338644802173,-2.316932867480616
2.5,1.4378738984513486,-0.1193991237012596,0.07615230720284676,3.553290743610392,-0.024286411932689003,0.09416960921711082,6.539998697745203,0.2578050567576355,0.5665827894755805,-0.30637788062301347,0.6108652381980153,21.21824,37.5939505816021,23.437595413917247,-7.416213142047783
2.75,1.4386769243191677,-0.1344100335100594,0.08204391903760648,3.9139816949384323,-0.02019872807266142,0.11320623386307677,6.894778739207075,0.3186950323882353,0.9331846506697906,-0.35909248853355835,0.6108652381980153,21.21824,42.5495347308839,3.362964050917079,9.6803359314061
3.0,1.4386337666226068,-0.14960047410139818,0.08768519672363678,4.275140770867368,-0.012953096853869129,0.13370558764008436,7.248364920033929,0.3869695941912716,1.3019166217008067,-0.41287578789901,0.6108652381980153,21.21824,38.18147147801454,15.500409674407432,7.498921431087853
3.25,1.4377321022716838,-0.16491939273495956,0.09310803213225163,4.636578724967105,-0.0020791652588225125,0.15562151163792942,7.600324897754482,0.46290322504021,1.6728325521797274,-0.4670615555578553,0.6108652381980153,21.21824,37.698180461379145,6.145523377667919,21.996017831438575
3.5,1.4359179313984232,-0.18018671795406033,0.09827097880210998,4.998056858647466,0.012911309104140458,0.17888868803190386,7.950182987420404,0.5467196265890866,2.045930729874529,-0.5208970083808059,0.6108652381980153,21.21824,33.33168498424896,1.338738403052664,28.352172555873487
3.75,1.4331448876270367,-0.19534951747961918,0.1031834425040683,5.359313896502509,0.03246845963951687,0.20345134734483747,8.29743909199207,0.6386205326621508,2.421188701012948,-0.5736836133831171,0.6108652381980153,21.21824,30.708470583180333,0.14886229666179146,27.240115629335563
4.0,1.4294372680008707,-0.21026371045562328,0.10778416367437361,5.720076632510095,0.05705023782584055,0.22923133732767348,8.641600667986966,0.7387373435649499,2.7985525970332246,-0.6246368679132691,0.6108652381980153,21.21824,27.251210731240164,-6.611576868611957,39.99097781442681
