time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,38.70537673140439,5.235062553618367,-3.037178590068122
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,29.29481555353045,10.672113311034835,-13.027807191879873
0.5,1.4098816691484808,-0.017032016541962968,0.019091652005956885,0.7012346297265604,-0.001961154024716094,0.0024817984361833216,3.7012253907460875,0.005484233640736542,-2.2987561312929667,-0.009406541690167768,0.6108652381980153,21.21824,37.24257223789186,13.720395842446369,-21.95890178983707
0.75,1.4147245627843645,-0.027284614930623972,0.02757777607111284,1.0537111279513534,-0.0054111899712877744,0.007260230161143088,4.053632061885691,0.01636930916586051,-1.946209805982984,-0.02719168910843566,0.6108652381980153,21.21824,45.821303527792466,10.458805721918866,-9.714215975679817
1.0,1.4193779859230644,-0.038433193560312724,0.03555334596949168,1.407433606342958,-0.009710341120743139,0.014172939773699898,4.407132303053887,0.03280705473970223,-1.5922650903679718,-0.052227736981188634,0.6108652381980153,21.21824,47.63118020544661,24.636590244237244,-11.666724178315823
1.25,1.4237310216449117,-0.05043406931795387,0.04312193492401959,1.7623787634968564,-0.014329318048258289,0.023087603449864245,4.761579242862751,0.05492733918688957,-1.2368217158690382,-0.08358597528340543,0.6108652381980153,21.21824,30.398689894984212,21.45939805772917,-12.665630718376782
1.5,1.4276687684551483,-0.06306314637332731,0.05028697691097498,2.1184997185036636,-0.018721000531214987,0.03387378960035255,5.116778732640054,0.08288093542222814,-0.8797792956327258,-0.12032293648465796,0.6108652381980153,21.21824,33.24362106049138,22.141443544176116,-2.655741621027425
1.75,1.431148013207241,-0.07641239074557306,0.05713921848181863,2.475750327617372,-0.022421670319775575,0.04644838284360732,5.472514730997399,0.11687337853126195,-0.5210140757626552,-0.16171671917081268,0.6108652381980153,21.21824,36.452156379096444,25.999788131833224,-8.587503046392285
2.0,1.4340491288544717,-0.09029950314951123,0.06372301564573835,2.834036215175604,-0.024907090424629772,0.060735114430976095,5.828504784643102,0.15718625507500752,-0.1604323542918945,-0.20700043592426648,0.6108652381980153,21.21824,40.479351200580346,9.325243382667571,-16.767298182290467
2.25,1.4363113620897487,-0.10464907742078444,0.07003846305311104,3.1932580421332184,-0.025690090916632338,0.07665802449508585,6.184447678795674,0.20405881011132182,0.20206840547076285,-0.255438991944586,0.6108652381980153,21.21824,31.384942087585426,16.817113819380552,-3.403071721187211
