time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,40.021955022735696,5.506791157171339,0.4200371562766436
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,36.60502904324585,7.672445087113208,-12.196714318764498
0.5,1.4098773515143013,-0.017038821627574113,0.019138445269291628,0.7012336879144467,-0.001958289038438609,0.0024949009958784504,3.701224351122845,0.005526406184404947,-2.2987569752939514,-0.00944298426128145,0.6108652381980153,21.21824,40.522050719944,22.335866259935973,-14.505870085821773
0.75,1.4147247645139043,-0.027323842820655624,0.027583257904102217,1.0537113010012997,-0.005421825095789218,0.0072613783776208606,4.053632209925038,0.016362118599993838,-1.9462096079224382,-0.02720576879157173,0.6108652381980153,21.21824,35.453795662653,14.474539485476193,-17.130138426035845
1.0,1.419377084642953,-0.03837253279838769,0.03557351049114369,1.407433116842701,-0.009692064370104002,0.014178677447467869,4.407131569553333,0.03284254278216571,-1.5922653358679308,-0.05222667152237398,0.6108652381980153,21.21824,47.70991129626615,11.408603476075157,-8.22948585226475
1.25,1.4237190713607453,-0.05041515471689114,0.04310858105679103,1.7623748689787875,-0.01432529643553665,0.02308383652455188,4.761575609208063,0.05492006303491741,-1.236825871250489,-0.08357065590599021,0.6108652381980153,21.21824,38.62018249141219,26.22528264859754,-5.722322552524274
1.5,1.427670253469102,-0.06311057073879693,0.05028320406466175,2.118499920048358,-0.018733920076520652,0.03387297450074699,5.11677901699945,0.08286557198084693,-0.8797791769027342,-0.12033341213388775,0.6108652381980153,21.21824,33.97601710298344,25.23305520401887,-3.590028784447677
1.75,1.4311432121466026,-0.07639780716146405,0.05714598036769674,2.4757483589187754,-0.022417376792302678,0.04645030087801683,5.472512495120587,0.1168834199557212,-0.5210157772830359,-0.16171817354032572,0.6108652381980153,21.21824,32.298257334600585,25.252126462881016,-3.7996750516610094
2.0,1.4340668087011081,-0.09027887099735929,0.06371131901128646,2.8340419459039006,-0.0249026099625482,0.06073236900858176,5.828511015283142,0.15718251445532577,-0.16042712347534088,-0.20698773438042137,0.6108652381980153,21.21824,39.6526875769882,11.415520098131383,-8.011167134632128
2.25,1.4363405830961715,-0.10463710165664603,0.07005068040147533,3.1932676136364533,-0.025686129722882124,0.07666132941575375,6.184456490995786,0.20407265694942925,0.2020787362771208,-0.25544491639519273,0.6108652381980153,21.21824,39.85410339437644,29.709073625069564,-2.436136607670225
2.5,1.4378878617717095,-0.11940244504940524,0.076145048539717,3.55329533429474,-0.024287087459808596,0.09416777714059071,6.540003805237693,0.257798909352527,0.5665868633517877,-0.30637308427214444,0.6108652381980153,21.21824,34.898857940637804,11.236182399789962,10.172741394906186
2.75,1.43867503129019,-0.13440130597146926,0.08205317656591503,3.9139808233664217,-0.02019624060975628,0.11320861867877419,6.894777059427528,0.3187046285017702,0.9331845873053151,-0.3590971097212825,0.6108652381980153,21.21824,37.589972071890955,18.81818175774746,17.04683434132768
3.0,1.4386240191025772,-0.1496228432992444,0.08768655935593628,4.2751379396439395,-0.012958680154596232,0.13370587210174373,7.248361975047756,0.3869648566588101,1.301913904240122,-0.41288221696800165,0.6108652381980153,21.21824,40.003074926096666,1.9060623379071049,14.929264338489041
3.25,1.4377241149922444,-0.1649047159149708,0.0931043208222137,4.636575464938642,-0.0020761316480852887,0.15562070341129675,7.600322013536603,0.46290386327226885,1.6728289163406802,-0.46705612656843903,0.6108652381980153,21.21824,35.48231200104532,4.236231791833151,17.873471896659982
3.5,1.435895241461649,-0.18018516794667416,0.09827189033176027,4.998049948813709,0.012910921881062406,0.1788888800419909,7.95017597509006,0.5467198062040024,2.045923922537359,-0.5208979624418767,0.6108652381980153,21.21824,32.48211283087084,1.8278181329865724,14.009436189260498
3.75,1.4331362276029087,-0.19530945452272197,0.10316516554996726,5.359309199119527,0.03247626092458587,0.2034467773317541,8.297437164701277,0.6386149066702993,2.421181233537776,-0.5736623848211276,0.6108652381980153,21.21824,30.957485816871312,-17.52790059553802,4.477409844515129
4.0,1.429398852744464,-0.21023189196183156,0.10777857707456723,5.720062366778034,0.0570550638019499,0.22923006059362344,8.641587272585658,0.7387384395312888,2.798537460970409,-0.6246283119273892,0.6108652381980153,21.21824,28.551100537791317,-4.065664463235956,31.843038744367377
4.25,1.4247540664134586,-0.22483700684982516,0.11207735361420777,6.08002268945435,0.0870858205248825,0.2561629946747514,8.982130533289002,0.8471976956823029,3.1779148456196964,-0.6730260546325375,0.6108652381980153,21.21824,32.20538454859058,-5.52855552451044,40.54957658549486
4.5,1.419081780103551,-0.2390089238503436,0.1160621993037995,6.438812633623284,0.12297437312877141,0.284173464560351,9.318493767904133,0.9640668560739912,3.559131499342433,-0.7181181098164477,0.6108652381980153,21.21824,29.111003217858695,-18.869847954339996,27.469732795923886
4.75,1.4124887916065634,-0.25265609099431713,0.11970486088659134,6.796101878746008,0.16511044815915513,0.3131766327305284,9.650181000566224,1.0893573666771124,3.942022756925791,-0.7591364703588023,0.6108652381980153,21.21824,32.493564151089245,-19.988517308639885,55.295628241431224
5.0,1.40504884312173,-0.2657599755245428,0.12300529666814328,7.15152280116401,0.21382729767718434,0.34309153134425185,9.976680329631918,1.2230274459833086,4.326365272696102,-0.7953728506289395,0.6108652381980153,21.21824,33.88110920633496,-27.526092249531757,71.77755323439939
