time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,37.09706807076322,5.607957113672275,-5.712671158493303
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,33.34182190604576,8.992983534522578,-12.004262675336275
0.5,1.4098846070656288,-0.0170069356590439,0.01905596250152097,0.7012345079932802,-0.001957222389313953,0.002471658542215545,3.701225344354033,0.005457745687535423,-2.298756328367473,-0.009372190466162576,0.6108652381980153,21.21824,35.06085089265055,13.520461165970072,-10.583643636345226
0.75,1.414724735758873,-0.02730588342858447,0.02758389992248425,1.0537116198794736,-0.0054171304925319875,0.007261617529554901,4.053632523594026,0.016367530640141945,-1.946209283835079,-0.027201791625205883,0.6108652381980153,21.21824,37.52539154659933,17.101161902498426,-12.39030711921589
1.0,1.4193770994904478,-0.03844433960013807,0.03558421232520047,1.4074332548874227,-0.009710566257299394,0.014181405044074325,4.4071315915696205,0.03283222286213172,-1.5922650817947746,-0.05225335537673003,0.6108652381980153,21.21824,34.755515604471015,18.91186136557682,-9.804891922459591
1.25,1.4237139072657032,-0.05039532572540557,0.04311883790024833,1.7623733673213322,-0.014319728826480799,0.02308671581800321,4.761573908160463,0.05493426622273668,-1.2368271735177974,-0.08357372387569831,0.6108652381980153,21.21824,31.625648176833874,20.406733595799597,-13.016704913575614
1.5,1.427665851609222,-0.0630913380560491,0.050288782211663795,2.118498683008984,-0.01872832564048704,0.03387425484779414,5.116777649922444,0.08287500525619289,-0.8797802839044764,-0.12033165653716592,0.6108652381980153,21.21824,39.71275469603334,16.532628141350997,-10.282789307983307
1.75,1.4311454259639151,-0.07641232164655443,0.05713005788654298,2.475749308941542,-0.022422137661910032,0.04644633072796168,5.472513998164799,0.11686676148171526,-0.5210153802817143,-0.16171103680553547,0.6108652381980153,21.21824,35.25538882052421,13.404154442805524,-17.219083713621902
2.0,1.434061626510157,-0.09029784759426523,0.06372070101454401,2.8340400635654,-0.02490687908834068,0.0607346290209508,5.828508721421821,0.15718501286617095,-0.1604285942910211,-0.20699877104285228,0.6108652381980153,21.21824,40.4824503023531,12.017548347382801,-1.3268527524752625
2.25,1.4363171592985136,-0.1046511520476943,0.07005226429227877,3.193259863866064,-0.0256902621313911,0.07666157360750199,6.184448685106782,0.20406925496353118,0.20207104262534606,-0.25544977922631307,0.6108652381980153,21.21824,36.00393711641059,24.29664144347825,0.7014022531845736
2.5,1.437888510189441,-0.11938740746312825,0.0761524634112501,3.553295036177801,-0.0242837250423422,0.09416982095458787,6.540002930583207,0.25780837604598256,0.5665871417723948,-0.3063758261306672,0.6108652381980153,21.21824,39.979132241836474,27.681962243452034,4.216096186417633
2.75,1.4386721548650918,-0.13440292079505545,0.08201442591075707,3.9139802405942454,-0.020198669046551362,0.1131986415346498,6.894779857769713,0.3186724602144445,0.9331806234187785,-0.35906979830754665,0.6108652381980153,21.21824,35.63388151400238,20.38741170443907,11.590141430701312
3.0,1.438635629990014,-0.14961446539072726,0.08771091173451549,4.275142411129553,-0.012954772106251386,0.13371199600604358,7.248363997384103,0.38698697243910385,1.301920824875004,-0.41289651665160637,0.6108652381980153,21.21824,39.85935540110206,7.743222049748272,34.10104480803662
3.25,1.4377304139315996,-0.16489517281944482,0.09309989971037237,4.6365773215168335,-0.0020737132507311997,0.155619586514652,7.600324389447137,0.46290297147069337,1.6728302535865296,-0.4670503979721555,0.6108652381980153,21.21824,33.14519917447325,-9.197652468381051,3.1113945297038867
3.5,1.4359134568459835,-0.18017791466572505,0.09828091620454135,4.998055370297025,0.012913903642310187,0.17889136653715443,7.950180069251068,0.5467301284106915,2.0459306713429823,-0.5209023211260702,0.6108652381980153,21.21824,35.35886939805309,0.08326847839914597,33.22578038702566
3.75,1.433126039143343,-0.19535906640205644,0.10319043682855311,5.35930813654536,0.03246524645227237,0.2034532535397556,8.297432176593057,0.6386229201146634,2.4211840964976643,-0.5736924272101186,0.6108652381980153,21.21824,29.539617148359582,-6.191261468105046,23.01444800186185
4.0,1.429411943076788,-0.21022818807716565,0.10780084662126056,5.720066982933952,0.057058482793968635,0.22923596390561243,8.641587864506034,0.7387591051856004,2.7985461013618704,-0.6246421395976629,0.6108652381980153,21.21824,31.422954865360914,4.046753964579662,45.28807808407327
4.25,1.4247130516387847,-0.22485831242438423,0.1120799719227261,6.080011938788534,0.08707779452445169,0.2561635462873325,8.98211936333516,0.8471912705208731,3.177904514241908,-0.6730356814719688,0.6108652381980153,21.21824,35.9170312904012,-27.554401844210723,39.613548625340364
4.5,1.4190766324437623,-0.23898972891539963,0.1160692443953289,6.438809903799827,0.12297928297224389,0.2841753052250415,9.318489489907952,0.9640770664438275,3.559130317691703,-0.7181185004993392,0.6108652381980153,21.21824,31.669747877489833,-4.223845315471157,45.79004389768749
4.75,1.412548490743127,-0.2526866924099776,0.11971393528650554,6.796120255997152,0.1651072062042422,0.3131792044403572,9.65019700091305,1.0893614645824743,3.9420435110812524,-0.7591470521739891,0.6108652381980153,21.21824,39.05279355238367,-15.633726519051713,44.140629811941864
5.0,1.405090722874153,-0.2657554194529737,0.1230000207950322,7.15153524001303,0.21383202179731728,0.34309001731192895,9.97669429643935,1.2230278927224714,4.326376183586711,-0.7953638491278369,0.6108652381980153,21.21824,32.13806427633239,-41.57905253004787,53.208022427733454
5.25,1.3967496013972918,-0.27815955599178277,0.12595165836859132,7.504664213199102,0.2694617951696518,0.3738288450117858,10.297472049910034,1.3650093236755987,4.711856376488171,-0.8260857333362946,0.6108652381980153,21.21824,32.195801469725275,-35.50507307233727,64.74530373598053
5.5,1.3876504889379544,-0.2899000262576537,0.12854640162721231,7.855126000753395,0.33226243854737175,0.405302197071439,10.612075852406848,1.5151519158308548,5.098176149099939,-0.8506270387361106,0.6108652381980153,21.21824,40.67145371783475,-48.631883783978324,57.69213786040282
5.75,1.3778397928758226,-0.3008588225429698,0.13079809250621346,8.202505632691922,0.4024841201820028,0.4374251632469149,10.92004179502643,1.6733095237698843,5.484969470357416,-0.8683412834058784,0.6108652381980153,21.21824,27.047661048786015,-37.44034999369955,66.14765505942682
