time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,47.562503872209945,3.9555820984373247,-2.5642332825725918
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,39.545258498924305,9.728967990319742,-14.012092136081503
0.5,1.4098842593334804,-0.01708567905896428,0.019099875580859342,0.7012354609684134,-0.001974644301037665,0.0024835908595027354,3.701226208637839,0.005476120617801095,-2.2987552867010126,-0.009425409219875601,0.6108652381980153,21.21824,31.43657152021157,10.77991579122054,-6.706999479401038
0.75,1.4147324311918081,-0.02729388812202908,0.0275733376782784,1.0537129970795005,-0.005414363254448586,0.0072589445509012255,4.053633959012719,0.016362279153605185,-1.9462079648537176,-0.027191005662501492,0.6108652381980153,21.21824,30.39416440222637,23.362706277920893,-18.897514106616637
1.0,1.4193865224261957,-0.038471658288635226,0.03559306796203304,1.407436087444979,-0.009716834474007603,0.014183888131847644,4.407134318489433,0.032833403159683236,-1.592262143599475,-0.05226707210769748,0.6108652381980153,21.21824,35.40376285411814,18.936414761056444,-13.357097173060337
1.25,1.4237245775279155,-0.050360487179506454,0.043107891267738424,1.7623763215572659,-0.01431154512730737,0.023083847235879387,4.76157706104853,0.05493384646865343,-1.236824417933998,-0.08355693672326717,0.6108652381980153,21.21824,27.405442007598115,25.543370181543363,-5.072767598018351
1.5,1.4276683638843308,-0.06308449804431969,0.050278626573989335,2.118499564145874,-0.01872715438343623,0.03387161706274532,5.116778799009195,0.08286826769585127,-0.8797796707174472,-0.12032257646272346,0.6108652381980153,21.21824,39.345823426671856,12.990007830100248,-16.942195084479284
1.75,1.4311509305543963,-0.07641105491888744,0.05713495618599082,2.47575072163295,-0.022420656377480048,0.0464475517502625,5.472515240779231,0.11687190188256245,-0.5210137975133315,-0.1617132146375225,0.6108652381980153,21.21824,36.15139675865605,10.75581557289565,-31.163628705642413
2.0,1.4340461518497554,-0.09030024349207516,0.0637138964375892,2.8340350537218266,-0.024908173913584592,0.060732580434398685,5.828504084602985,0.15717758361232295,-0.16043397715933133,-0.20699393143949232,0.6108652381980153,21.21824,35.659287415240996,14.256135117986371,8.168734234671065
2.25,1.4363212818579205,-0.10468124166017172,0.07004438728571467,3.193262024998688,-0.025698116778888704,0.07665930289865645,6.1844513679499915,0.20405460819662835,0.20207268204738352,-0.2554508417544052,0.6108652381980153,21.21824,42.595228909788226,14.83925174589108,-13.474463906763926
2.5,1.437891716874364,-0.1194055072620047,0.07614663049630314,3.5532961905722207,-0.024287585630899573,0.09416831086512654,6.540004510958533,0.25780000526098834,0.566587870185909,-0.30637517652278684,0.6108652381980153,21.21824,34.91187265928658,29.66072490868906,16.815378041296682
2.75,1.4386744970472847,-0.1343955614921906,0.0820443334585208,3.913980061016994,-0.020195166685885564,0.11320640151752046,6.8947770484693764,0.3186990935189707,0.933183073564611,-0.359089426890741,0.6108652381980153,21.21824,33.79141499139062,7.8936808649655505,8.483928256171625
3.0,1.438629867008005,-0.1495761424828023,0.08767078779673086,4.275138528106022,-0.012947674465711151,0.1337019575754488,7.248364128998597,0.386964223581009,1.3019129272134475,-0.41285957251243066,0.6108652381980153,21.21824,28.259336788002503,5.386778510343997,11.737462796745861
3.25,1.4377320451893967,-0.1649065764914064,0.09309919735641814,4.636578315614465,-0.0020764038858492985,0.15561929784401374,7.600325517769762,0.46289942528879824,1.6728311134591671,-0.46705223306049604,0.6108652381980153,21.21824,36.770562110533845,9.905010570110377,28.03806235325414
3.5,1.4359082106305245,-0.1801750706809909,0.09826659198567868,4.998053056049298,0.012913236225111587,0.17888768205540184,7.950179721819368,0.5467185839402715,2.0459263902792277,-0.5208921114900482,0.6108652381980153,21.21824,33.17746179746564,10.705585498546313,20.606145171530557
