time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,33.68682476533633,2.711526642804755,-4.779024462128718
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,43.627266695013454,11.170243319081775,-2.6422707646379875
0.5,1.4098816196709187,-0.017125472013047843,0.019069809531094113,0.7012345470798999,-0.0019877610718237156,0.002475196985422687,3.7012253571844176,0.005437822302175599,-2.298756263024617,-0.009413344445822218,0.6108652381980153,21.21824,37.24257223789186,13.720395842446369,-21.95890178983707
0.75,1.4146920687094184,-0.027298980161863374,0.02762878480997949,1.053707733319914,-0.005410175999156574,0.007273979040566287,4.053628367513234,0.01641156868713145,-1.9462129008734055,-0.027231920685444787,0.6108652381980153,21.21824,35.284085691512814,11.709077204235031,-15.762883599199414
1.0,1.4193779859230644,-0.038433193560312724,0.03555334596949168,1.407433606342958,-0.009710341120743139,0.014172939773699898,4.407132303053887,0.03280705473970223,-1.5922650903679718,-0.052227736981188634,0.6108652381980153,21.21824,25.240041909924106,23.30846568021503,-8.1172955425463
1.25,1.4237145350725418,-0.0504220470977727,0.04310894436884855,1.7623736415340396,-0.014327491036128162,0.02308423727727123,4.761574354014905,0.05491907037222124,-1.2368270709468259,-0.08357405244447708,0.6108652381980153,21.21824,33.192135102958275,16.47635006963728,-24.928695524323448
1.5,1.427692715704291,-0.06307614599972265,0.05028294372749801,2.1185067019067603,-0.01872430180665281,0.03387298582094769,5.116785797707697,0.08287522419183498,-0.8797723938941767,-0.12032382780513967,0.6108652381980153,21.21824,36.857876568718645,19.20978623541602,-1.7934071493543589
1.75,1.431140914318576,-0.07642683168657352,0.057136135536948233,2.475750176441072,-0.02242497728421904,0.04644730112333747,5.472514730497614,0.11686682990593741,-0.5210143776154691,-0.1617167844743752,0.6108652381980153,21.21824,30.784588167761097,15.862678602001619,-14.797342473301663
2.0,1.4340628435275173,-0.09030178741157184,0.06370751975287385,2.834040678648231,-0.02490850356922197,0.06073109240868427,5.828509980474342,0.15717279810956372,-0.16042862317788065,-0.20698980524800695,0.6108652381980153,21.21824,30.479115153189305,5.404143109363923,-21.23863198171735
2.25,1.4363192271781997,-0.10467649708500255,0.07005718234216486,3.1932618036331166,-0.025696079934798912,0.0766628021635587,6.184450342597349,0.20406711200295613,0.20207326466888537,-0.2554592718725536,0.6108652381980153,21.21824,31.137844396817773,11.662690394425315,6.401904245054779
