time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,25.981513344014584,2.437826096943216,-0.8884326736382802
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,40.121182617590385,10.545366647517598,-3.434428261452251
0.5,1.4098793566591887,-0.017151453820650833,0.019123529582048045,0.7012333341747223,-0.0019906468493892005,0.0024899420042176434,3.7012240344627503,0.005479171444680981,-2.2987573661133056,-0.009460465143458677,0.6108652381980153,21.21824,44.02998468106684,11.376629561103332,-7.689626495436949
0.75,1.414728986111512,-0.027297855087721316,0.02762462386583112,1.0537125415897979,-0.005411423629335014,0.007273171022321968,4.053633193414506,0.016407897066341947,-1.9462081102349105,-0.027230744325011887,0.6108652381980153,21.21824,32.47124094914101,8.791732357817436,-18.74637009874493
1.0,1.4193782237924375,-0.0384677086064825,0.03559235870448006,1.4074338326096905,-0.00971568683308833,0.014183425566122022,4.407132083327175,0.032833163242882414,-1.5922644181077945,-0.052264536909059085,0.6108652381980153,21.21824,43.95223593710803,17.156035338181518,-7.559318601384007
1.25,1.4237205512584887,-0.05044561963458855,0.04310617283114358,1.7623758059026777,-0.014333851874632323,0.023083063102927372,4.761576599686931,0.05490918794909266,-1.2368249878815758,-0.0835768916983565,0.6108652381980153,21.21824,23.215219609548733,21.605774492283004,-16.90411685918803
1.5,1.4276715399600994,-0.06308873639932115,0.05028937408202994,2.1184998956761425,-0.01872798366673605,0.03387435836233796,5.116778852024703,0.0828756575938147,-0.8797790606724184,-0.12033162492728697,0.6108652381980153,21.21824,40.44237832917808,25.81400518905008,-4.948253432732223
1.75,1.4311446898249947,-0.07639367918648353,0.05713532484028641,2.475748695887104,-0.022417267568498867,0.04644752935245825,5.472513218153121,0.11687522357059332,-0.5210158263789129,-0.1617097587075913,0.6108652381980153,21.21824,41.07076341438335,12.292863079566711,-6.093812535496522
2.0,1.4340554401247458,-0.09029209049433687,0.06370829676206446,2.834038261331624,-0.024905950049682175,0.06073136814180751,5.828507512951776,0.15717617730346964,-0.1604309902885276,-0.20698807740283326,0.6108652381980153,21.21824,40.35859864654544,16.42945215910387,-1.4025632965994324
2.25,1.4363341163744034,-0.10466406321482066,0.07004649551297276,3.193266005803107,-0.02569358532006056,0.07666009296231886,6.184455167231308,0.20406150288517003,0.2020768443749052,-0.2554486735252904,0.6108652381980153,21.21824,44.35905999262715,17.549650593671064,-9.645721803679601
