time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,34.1207672294797,3.71616032798227,-3.818873041591202
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,46.9526655743892,11.196189856425914,-3.458002907982962
0.5,1.4098805577330826,-0.01708998951635185,0.019083329813298494,0.7012341473988378,-0.0019771686583482904,0.00247883587932662,3.701224930462757,0.005459331363873013,-2.298756635665081,-0.009413668680568574,0.6108652381980153,21.21824,45.510108400303274,11.942166344394089,-5.2991256637855555
0.75,1.414726783037844,-0.027291791016457043,0.02762532058522529,1.0537120778132858,-0.0054095156180030725,0.007273290998662878,4.0536327270201795,0.016410164997176627,-1.946208571393608,-0.02722919623318306,0.6108652381980153,21.21824,28.675658670333547,15.367279765692002,-4.850568197208816
1.0,1.4193773042777709,-0.038468548107741196,0.03559690486319434,1.4074338253979326,-0.009715353522058668,0.014184829275341093,4.4071320163863446,0.03283770725796048,-1.5922643655904793,-0.05226841430207801,0.6108652381980153,21.21824,30.814698239707393,4.879527907306381,-17.398889782705375
1.25,1.4237389798521416,-0.05041458840538946,0.04312955846247733,1.7623810291971564,-0.014323471729154911,0.0230896373744394,4.761581367694031,0.0549392856534105,-1.2368193092997175,-0.08358622911171987,0.6108652381980153,21.21824,38.72785172099417,17.238478597340563,-11.600546763830828
1.5,1.4276853865919976,-0.06312545392140262,0.05027785825984624,2.118505438655073,-0.018738373403417892,0.033871040488756915,5.116784732095165,0.08285531994603564,-0.8797738547850192,-0.12033206675287049,0.6108652381980153,21.21824,39.10850101515446,23.78694192549176,-23.923725875254785
1.75,1.431140366201583,-0.07642191120041615,0.05714257536034324,2.475747474349249,-0.022424021915894262,0.0464494017359535,5.472511735801054,0.11687408031538453,-0.5210167871025564,-0.16172212414717219,0.6108652381980153,21.21824,35.04642712183786,9.814597812670401,-12.881544619565698
2.0,1.43405497081021,-0.09029144631620133,0.06371317796941149,2.834038168383441,-0.024905991996392242,0.06073236925549307,5.8285072377172,0.15717913316081822,-0.16043090095031798,-0.20699111715360277,0.6108652381980153,21.21824,42.94082389983549,23.923045611447073,10.56491203565946
2.25,1.4363203450103763,-0.10465191723199614,0.07003890153297898,3.1932610756614817,-0.02569079515792076,0.07665810330052249,6.184450694218535,0.20405834159204342,0.20207145710442856,-0.2554399319078844,0.6108652381980153,21.21824,36.90220888025987,9.197016921310054,-18.497219996994982
2.5,1.437863715679851,-0.11937310507911965,0.07614702339587388,3.553286643062049,-0.02428018589037878,0.09416852034934343,6.539994904355399,0.25780803066975666,0.5665783817686988,-0.30636840245051333,0.6108652381980153,21.21824,35.454178523368405,25.51853090346919,-1.6818565295954993
2.75,1.4386885508542118,-0.13441058492160798,0.08203863911086365,3.9139848332081657,-0.020199027165730014,0.11320497849179254,6.894782302911972,0.31869099128788825,0.9331873635043592,-0.35908904561934724,0.6108652381980153,21.21824,32.567156215467236,18.55144601385325,7.063976079264778
3.0,1.4386484129053145,-0.1495797756471222,0.08767635012368193,4.275144711292164,-0.01294781574285342,0.13370328788229613,7.24836978017648,0.3869680376058761,1.3019196424078474,-0.4128636690915823,0.6108652381980153,21.21824,38.51273356534899,11.273722416720577,11.789208360410223
3.25,1.437703806598665,-0.16488068016152965,0.09310642963470811,4.636568042330444,-0.0020710808292522193,0.15562135087377776,7.60031428987028,0.4629108330056348,1.6728217947906072,-0.4670529946641393,0.6108652381980153,21.21824,33.992115091832055,5.195201819783676,14.966787379172198
3.5,1.435885766462351,-0.1801527044298017,0.09828434170888342,4.998045245694587,0.012918957863316854,0.17889243679180888,7.950169373327567,0.5467383421565789,2.045921118061606,-0.5209004264299453,0.6108652381980153,21.21824,31.29677582451217,2.287083975934932,20.098092452407826
3.75,1.4331466045075487,-0.19533686800949343,0.10316519011185854,5.359313695955759,0.032470115518780644,0.20344661996951774,8.297441756920852,0.6386082989141089,2.4211856349906644,-0.5736680678765468,0.6108652381980153,21.21824,25.683424584685657,1.1746992532625793,25.28997319295518
4.0,1.4294282508857086,-0.2102591123445586,0.10779730034736741,5.720073413680192,0.057051710308271136,0.22923491584957117,8.641595009708542,0.7387492707813164,2.798551817651841,-0.6246458501647733,0.6108652381980153,21.21824,36.915169612394656,-2.3076836942186048,37.15555338086851
4.25,1.4247345767537334,-0.22486143178028775,0.11209073107473938,6.08001827467712,0.0870794149289914,0.2561665718245542,8.982123399458848,0.8472016713559677,3.177913149895392,-0.6730428414979841,0.6108652381980153,21.21824,31.50031823308538,-6.207956117837581,46.18314576822721
4.5,1.419083904010241,-0.23903063007906117,0.11606380025915874,6.438814859477312,0.12296948111918718,0.2841738290666684,9.3184956871746,0.964063013726361,3.5591340317800246,-0.718124051487987,0.6108652381980153,21.21824,32.70610862560358,-16.130200269935816,31.392401535246133
4.75,1.4125306723603843,-0.25266689064365844,0.1196970282833471,6.796113297569343,0.1651084798459424,0.31317473971258786,9.650194169000446,1.0893499955392627,3.9420324261382387,-0.7591330358473782,0.6108652381980153,21.21824,27.198075140753797,-10.464257368905423,53.236418792053215
5.0,1.4050397906082515,-0.26575060294775027,0.12300139566926893,7.151519334901039,0.21382795627607198,0.3430904785722997,9.976677925837853,1.2230251303396247,4.3263607439642255,-0.7953692177874813,0.6108652381980153,21.21824,32.9662916490937,-22.96576574669228,56.69355251775964
5.25,1.3967290380123336,-0.2781598449843759,0.12595373576892496,7.504657705327674,0.2694596881114556,0.37382946885640517,10.297464858589308,1.3650089588963805,4.711850552066043,-0.8260895826734683,0.6108652381980153,21.21824,30.26702649822322,-34.462356578719614,60.24456253745379
5.5,1.3876459440464486,-0.28990313623432135,0.12854553490156118,7.855127032769846,0.33226136496365327,0.40530201254402615,10.61207710269879,1.5151503335142933,5.098176962840902,-0.8506276035869867,0.6108652381980153,21.21824,28.62182689745856,-38.69879267892231,73.53668921145625
5.75,1.3778251602102032,-0.30086023270965073,0.13078214868749974,8.20250133071761,0.4024806723078303,0.43742076604765806,10.920043081098356,1.6732941263354286,5.484959580336864,-0.8683327817197676,0.6108652381980153,21.21824,26.608454514792534,-30.972664020794866,61.53184644026743
6.0,1.367330315977186,-0.3110632346408767,0.13271294174812256,8.54637374791393,0.4802923366668791,0.4701110549090228,11.220927710270741,1.8392482235305718,5.871819785557122,-0.8786635501968132,0.6108652381980153,21.21824,31.315256904335058,-55.99188406589318,87.09044541529096
6.25,1.3562805321621845,-0.3204759587675742,0.13431679333864754,8.886341602548665,0.5658430361318229,0.5032788350644183,11.514359272863627,2.012744250628624,6.258323932233702,-0.8810581783649776,0.6108652381980153,21.21824,29.008248825031437,-61.10649459547291,88.41737047647155
6.5,1.3447321598758002,-0.3291382201862856,0.13562708558234715,9.222005271412979,0.6592189367466149,0.5368507326780224,11.79997600253475,2.1935158146289475,6.644034540291204,-0.8750779411357169,0.6108652381980153,21.21824,31.742512302697378,-60.64817885894471,60.749358184139645
6.75,1.3327495117817156,-0.33702276727211555,0.13665019065470724,9.552964468051655,0.760474212171468,0.5707473460034167,12.07745681275087,2.3812574800870334,7.02847212335244,-0.8603090557440976,0.6108652381980153,21.21824,32.33489974036257,-63.133483481069234,70.62705177636967
7.0,1.3203772510550278,-0.3441150113911167,0.13741587596036772,9.878827446166309,0.869614918743135,0.6049014301338306,12.346501915481433,2.5756579174661556,7.411152976851184,-0.8364280799798856,0.6108652381980153,21.21824,28.336065300232818,-75.4490519819692,80.7548840891628
7.25,1.3077843263118436,-0.3505356279491423,0.1379503643865245,10.19927170727312,0.9865996112331225,0.6392496007142707,12.60690270840917,2.7763797548184206,7.791640706137069,-0.803180532352175,0.6108652381980153,21.21824,39.38095865812518,-75.12924521064129,63.75646670970126
7.5,1.2949147869796875,-0.3561827422015411,0.13826157175352793,10.5139026117177,1.1113627387000706,0.673729859984193,12.85840269651847,2.983078356086794,8.169402526916931,-0.7603528786866528,0.6108652381980153,21.21824,33.176666766893305,-72.0433417410644,79.27677323903204
7.75,1.2819357058587508,-0.361260271935269,0.13839153721449257,10.822450417534212,1.2437642374762221,0.7082924419143706,13.100871859166734,3.1953778606888674,8.54402897590169,-0.7078493857364226,0.6108652381980153,21.21824,29.61099882814403,-77.8463153540245,66.93258701762751
8.0,1.2688352756091477,-0.36565507186280277,0.13834589468950045,11.124574759481538,1.383688775129008,0.7428874350902598,13.334130320831733,3.4129409086271068,8.915019198131342,-0.6455633583690907,0.6108652381980153,21.21824,35.37812090212982,-94.27245030141697,66.35469893661957
