time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,35.66666155561547,3.205646075428881,-3.529712021818567
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,33.15118932221419,9.728219321820482,-8.053485340418447
0.5,1.4098768791278533,-0.01711155675545598,0.019087735048390238,0.7012336306086782,-0.001982551294952982,0.002479931775504659,3.7012244055210903,0.005457236405696983,-2.2987571443037336,-0.009422338995603047,0.6108652381980153,21.21824,27.89478697836571,12.4518639660184,-4.543317832987505
0.75,1.4147228407154269,-0.027303276759258043,0.02760314577025361,1.0537108216974345,-0.005414703752927998,0.007266991214818878,4.053631608304064,0.016386078010179644,-1.946209964909195,-0.027215485516035868,0.6108652381980153,21.21824,36.78892188811636,10.884275647628213,-18.28049317743273
1.0,1.4193905784185126,-0.03846038296879415,0.035597956978730715,1.407437267936894,-0.00971344396496853,0.014185350374143771,4.4071354367504005,0.03284117995417844,-1.5922609008766127,-0.05226806788411481,0.6108652381980153,21.21824,41.2056615417845,18.391958368944007,-9.537385771325193
1.25,1.4237347351005294,-0.05042387167290242,0.04310542663567988,1.7623794692461794,-0.014328391071464771,0.02308298081687892,4.761580268728138,0.054914401959877644,-1.2368213302357793,-0.08357118410280653,0.6108652381980153,21.21824,40.41872835906072,31.997313732973655,4.300023467219779
1.5,1.4276681112329794,-0.06309665561473117,0.05028854545436072,2.1184996975447095,-0.018729754416879008,0.03387406311885378,5.116778683890958,0.08287300162134181,-0.8797792888015388,-0.12033251045509945,0.6108652381980153,21.21824,33.48109522758233,13.156318394677012,-30.98496956279047
1.75,1.4311482368400357,-0.07637806701212485,0.0571394133059435,2.475749594081432,-0.02241200693020748,0.04644916980524702,5.4725138878407895,0.11688540025942108,-0.5210146996779251,-0.16170941411983547,0.6108652381980153,21.21824,40.45395916472695,10.906612049749711,-15.74409404618527
2.0,1.4340497798865874,-0.09031552017966911,0.06371046719549145,2.8340375826590862,-0.024912347006368647,0.060731783428467516,5.8285067586627015,0.15717102390990143,-0.16043159334452828,-0.20699571792263846,0.6108652381980153,21.21824,30.450714310797505,21.828051930202925,-0.33936911961869265
2.25,1.4363158475845008,-0.10467890158157415,0.070042129383997,3.193260127080412,-0.0256978439712693,0.07665883131822492,6.1844495783751015,0.20405347041761748,0.2020706757857218,-0.25544915836015575,0.6108652381980153,21.21824,34.44809068127089,29.19678669950608,3.674075523242897
2.5,1.4378877115390338,-0.11939239843019109,0.07614245522134394,3.5532949316455613,-0.024284612755060945,0.09416719575148993,6.540003566591851,0.2577996476176748,0.5665862966992715,-0.3063688731277965,0.6108652381980153,21.21824,37.378818258902584,24.100125318374126,12.978102247476073
2.75,1.438689608773804,-0.13441130758096065,0.08205511655201565,3.913985526306455,-0.02019760377416395,0.11320909702431435,6.894781600255437,0.3187046911879022,0.9331894523574721,-0.3590998987362302,0.6108652381980153,21.21824,39.974288998306925,14.93536683774581,-9.524803575925208
3.0,1.4386319369462557,-0.149596905774447,0.08769479557519719,4.275140220802222,-0.012951359945536456,0.13370816992530862,7.248363337244443,0.3869790088110637,1.3019171043600013,-0.41288172870213674,0.6108652381980153,21.21824,36.60282746205818,3.9961546656749194,10.919870997209939
3.25,1.437710604123164,-0.1648991927666816,0.0930862025572594,4.636570994160061,-0.0020766463451893304,0.15561593356235853,7.600319760608238,0.46288921194648425,1.6728222277118823,-0.4670425046368631,0.6108652381980153,21.21824,34.229992799323625,15.508302431027104,27.44832367110366
3.5,1.4359061352844258,-0.18013879179472098,0.09824625946870785,4.9980508177564476,0.012920978144564658,0.17888249902124045,7.950180250218216,0.546711024879197,2.0459213852946787,-0.5208690685900673,0.6108652381980153,21.21824,30.634532090882715,20.024638133372527,25.335358174484384
3.75,1.4331160598861326,-0.1953222386848022,0.10316667637380061,5.359303321767377,0.03247195319147828,0.20344709947039796,8.29743109208832,0.6386115454217238,2.4211755514464346,-0.5736676390387676,0.6108652381980153,21.21824,30.1441644664089,-11.086666937304974,15.962635485441032
4.0,1.42938903920058,-0.21023345183680936,0.10779020150623916,5.72005998441705,0.057055000326585774,0.22923324125251657,8.641582722008044,0.7387476684267521,2.7985372468260548,-0.6246376677735804,0.6108652381980153,21.21824,32.14153870651142,-9.284707119672722,28.489328453806852
4.25,1.4247408244573463,-0.22482184634635494,0.11207002892451962,6.080017757464346,0.08708848993327799,0.2561611171286982,8.98212702843862,0.8471949162481481,3.177908486490071,-0.6730179363815921,0.6108652381980153,21.21824,38.403797156530466,-16.407880400531116,34.565423189272174
4.5,1.4191142780393022,-0.23901918471210326,0.11605071341823496,6.438821127648441,0.12297400116241218,0.28417044047023554,9.318504805455587,0.9640577756885319,3.5591374498412933,-0.7181097733637068,0.6108652381980153,21.21824,32.98159325079285,-20.830659491166568,59.703365167150004
4.75,1.4125521258206917,-0.25268157209185704,0.11968980006096731,6.796120819145554,0.16510645808257823,0.31317260411048503,9.650203664382317,1.0893418785926943,3.9420379739087914,-0.7591289624275369,0.6108652381980153,21.21824,37.23180936536627,-24.409420666104563,51.45161577623123
5.0,1.4050370236434473,-0.26576034683183014,0.12301628010064931,7.151519846850015,0.21382595175488492,0.34309463381927685,9.976674244286073,1.2230348650368266,4.3263654494139585,-0.795382961527056,0.6108652381980153,21.21824,34.19515866791342,-21.8575840526624,64.54058501897892
5.25,1.396762152793246,-0.27818314309933834,0.12594814828316475,7.504669748362451,0.2694573164874302,0.3738279216676389,10.297478596638145,1.365002266269573,4.711860900086759,-0.8260876332947128,0.6108652381980153,21.21824,31.593270486814546,-29.6168886553951,64.1400455849908
5.5,1.3876335751490754,-0.28990135118321136,0.1285538522953955,7.855123433255484,0.33226129469830856,0.40530427159424615,10.612070830972254,1.515156491334783,5.098176035538714,-0.8506339019381666,0.6108652381980153,21.21824,39.07709697601444,-50.63691734490569,66.16211990240184
5.75,1.377834163968645,-0.30088738763894834,0.1308000711261105,8.202506962750178,0.4024768990574709,0.4374257267827519,10.920042408928627,1.6733038340741817,5.484971516571727,-0.8683500359592392,0.6108652381980153,21.21824,39.76322774299821,-55.33065275568364,47.794974624069084
6.0,1.3673620489377938,-0.311065470761898,0.13271224899080455,8.546381827291079,0.4802954432230179,0.4701105108396528,11.220936529013784,1.8392498749436288,5.871827125568373,-0.878658988497592,0.6108652381980153,21.21824,32.742551357344524,-48.74974596285732,56.27016863193917
6.25,1.3562849352198187,-0.3204759756337025,0.13431629431292647,8.886342684657484,0.5658436445465053,0.5032788337675457,11.514360356848893,2.0127448556351024,6.2583250124660745,-0.8810575665420908,0.6108652381980153,21.21824,25.93054398587254,-69.07499936577706,61.71500575459097
6.5,1.3447170121886949,-0.3291430006546028,0.1356353493514582,9.222002167898724,0.6592163889752854,0.536852807176931,11.799969716117753,2.1935186148517856,6.6440346196796956,-0.875085836901215,0.6108652381980153,21.21824,32.77076930060812,-55.506784308443244,60.634471157985864
