time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,35.69468433225217,3.3115858647836585,-7.988682786226447
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,38.626971674898385,5.427658187040289,-5.599218718257231
0.5,1.4098834101820876,-0.01708790963273819,0.01902616750274469,0.7012345425419674,-0.0019814343126450013,0.002463032647736524,3.7012254427518503,0.005407656159536375,-2.2987563576679153,-0.00937052478482565,0.6108652381980153,21.21824,39.57098556615249,15.833038718730732,2.317031559697367
0.75,1.4147308626222852,-0.027366433300527345,0.02761392961421988,1.053713074656403,-0.005430526843716483,0.007270036116653699,4.053633794867883,0.01637938938359752,-1.9462076455550767,-0.02724044307102946,0.6108652381980153,21.21824,35.831193759585005,9.099660388760977,-9.065934878804068
1.0,1.4193703227606884,-0.0384396789017122,0.03561829735297486,1.407431806679669,-0.009706521766658061,0.01419095230032118,4.407129737058246,0.032864906239517294,-1.592266123698907,-0.05227794977283305,0.6108652381980153,21.21824,37.31101018965084,12.73024504237475,-6.5902978938631485
1.25,1.4237225108291174,-0.0504376880848566,0.043120539539795284,1.7623761069133763,-0.014330785269342946,0.0230873148229204,4.761576606268483,0.05492500631573369,-1.236824392441731,-0.08358657685441895,0.6108652381980153,21.21824,37.5810652296315,16.179127459098236,-15.602056685012068
1.5,1.4276763900520626,-0.06309920066645179,0.050292036369321225,2.1185020227093956,-0.01873033555560741,0.033875079323202294,5.116780905804931,0.08287546734670488,-0.8797768603861399,-0.12033613845791889,0.6108652381980153,21.21824,39.753763307772175,22.863200280548412,-11.985113199443198
1.75,1.4311296708716135,-0.07641637499532869,0.0571335601587738,2.475743887316693,-0.022423330872129738,0.046447128877091744,5.4725084653656815,0.11686796013658088,-0.5210206907322951,-0.16171462188083957,0.6108652381980153,21.21824,35.8528023673144,12.811632264935335,-13.541459667557625
2.0,1.4340422425167296,-0.09029821028878372,0.06371578044828335,2.8340339887132844,-0.02490738705567801,0.06073312431608171,5.828502920560871,0.15717999910705757,-0.16043494313430184,-0.20699477321841364,0.6108652381980153,21.21824,31.752592166237818,15.067767071829909,-10.567218082023505
2.25,1.4363191644317757,-0.10465560642597316,0.07006254555636024,3.193260964501239,-0.025690507719601356,0.07666418822055708,6.184449185003039,0.20407683017614978,0.20207274399943762,-0.2554578456153517,0.6108652381980153,21.21824,38.60945135450493,22.5239927353767,5.563587740687448
2.5,1.4378809598886522,-0.11938854038012214,0.07615358027809507,3.553292498595578,-0.02428335264662731,0.09417014771231202,6.540000300825074,0.25780972437155875,0.566584696366082,-0.3063764296648125,0.6108652381980153,21.21824,25.838452561238768,38.4957828398056,30.25695942627247
2.75,1.438668878789037,-0.13440102460862027,0.0820334085761466,3.9139781524078474,-0.020197763963601328,0.11320359611934834,6.894776090581013,0.31868813391740747,0.9331802142346821,-0.35908366184461,0.6108652381980153,21.21824,38.51952235417335,12.688578022668832,12.626391795857284
3.0,1.4386317122473498,-0.14956726181885968,0.08768272320897758,4.275138744706241,-0.01294483047980678,0.1337051218959153,7.24836308013434,0.3869764758035065,1.3019144092781414,-0.41286613676312,0.6108652381980153,21.21824,33.06430061410068,22.082110730416254,19.27191923737362
3.25,1.4377307895549052,-0.16490917848348308,0.09312377173451811,4.636578272509845,-0.0020755640781176758,0.15562571673059925,7.600322489976974,0.46291928904410956,1.672834055042716,-0.467070417200344,0.6108652381980153,21.21824,43.20425096110762,14.53503961531025,34.49532843437708
3.5,1.4358992720311021,-0.18017208986290048,0.09824983408346888,4.998050319516336,0.012912436636192239,0.17888314032749908,7.9501794096546,0.5467043765897961,2.0459212293780724,-0.5208795033174115,0.6108652381980153,21.21824,30.848740218163456,5.755430290379191,23.357536670103837
3.75,1.4331139782855618,-0.19532670548412093,0.10314653955378246,5.359302801134132,0.03246973618547513,0.20344168537545423,8.297433853109288,0.6385934211041264,2.421171749158976,-0.5736539487331763,0.6108652381980153,21.21824,29.030391486109362,-1.3617218979855135,39.575451188373876
4.0,1.4294302210652299,-0.21026024158611514,0.10776881424292453,5.720074158595345,0.057049805545822334,0.2292271748079131,8.641601031582951,0.7387247503774973,2.7985472856077407,-0.6246251392858522,0.6108652381980153,21.21824,33.739962827596926,-2.8494824948459008,55.03451372746074
4.25,1.4247206065883808,-0.22485136034274908,0.11210053614315674,6.08001366365024,0.08708154466842245,0.2561690683831792,8.982116890733172,0.8472110463686163,3.1779104365673065,-0.6730479570317713,0.6108652381980153,21.21824,31.975099990606008,-8.554935785551933,50.36232485533002
